,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4693488.0,8472.0,554,314,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層1,18.0,中層,1,4911764.0,8866.0,554,323,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層1,29.0,高層,1,5123392.0,9248.0,554,282,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層10,6.0,低層,10,3429060.0,8530.0,402,348,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層10,18.0,中層,10,3596694.0,8947.0,402,322,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層10,29.0,高層,10,3752268.0,9334.0,402,283,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層2,6.0,低層,2,4554988.0,8222.0,554,345,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層2,18.0,中層,2,4796532.0,8658.0,554,348,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層2,29.0,高層,2,5015916.0,9054.0,554,302,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層3,6.0,低層,3,3432276.0,8538.0,402,304,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層3,18.0,中層,3,3595488.0,8944.0,402,319,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層3,29.0,高層,3,3749856.0,9328.0,402,273,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層4,6.0,低層,4,5249655.0,8139.0,645,335,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層4,18.0,中層,4,5522490.0,8562.0,645,331,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層4,29.0,高層,4,5768235.0,8943.0,645,285,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層5,6.0,低層,5,3431874.0,8537.0,402,320,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層5,18.0,中層,5,3599106.0,8953.0,402,288,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層5,29.0,高層,5,3754278.0,9339.0,402,247,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層6,6.0,低層,6,4704568.0,8492.0,554,338,3,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層6,18.0,中層,6,4921182.0,8883.0,554,349,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層6,29.0,高層,6,5132256.0,9264.0,554,308,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層7,6.0,低層,7,4703460.0,8490.0,554,358,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層7,18.0,中層,7,4934478.0,8907.0,554,314,4,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層7,29.0,高層,7,5133364.0,9266.0,554,315,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層8,6.0,低層,8,3431874.0,8537.0,402,320,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層8,18.0,中層,8,3599106.0,8953.0,402,288,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層8,29.0,高層,8,3754278.0,9339.0,402,247,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
6.0/F低層9,6.0,低層,9,5414775.0,8395.0,645,317,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
18.0/F中層9,18.0,中層,9,5676645.0,8801.0,645,285,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
29.0/F高層9,29.0,高層,9,5921100.0,9180.0,645,244,5,NST,"SHING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|盛松閣(美松苑),美田路"
