,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10350144.0,12684,816.0,185,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層A,6,中層,A,10459488.0,12818,816.0,186,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層A,9,高層,A,10572912.0,12957,816.0,179,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3/F低層B,3,低層,B,15114071.0,12733,1187.0,321,4,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層B,6,中層,B,15294495.0,12885,1187.0,372,4,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層B,9,高層,B,15523586.0,13078,1187.0,333,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3/F低層C,3,低層,C,15147307.0,12761,1187.0,305,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層C,6,中層,C,15312300.0,12900,1187.0,305,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層C,9,高層,C,14962135.0,12605,1187.0,390,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3/F低層D,3,低層,D,10273440.0,12590,816.0,221,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層D,6,中層,D,10381968.0,12723,816.0,224,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層D,9,高層,D,10493760.0,12860,816.0,216,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
