,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8712436.0,12482,698.0,348,4,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
14/F中層A,14,中層,A,8892520.0,12740,698.0,342,4,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
23/F高層A,23,高層,A,9201036.0,13182,698.0,325,4,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
6/F低層B,6,低層,B,8578420.0,12290,698.0,251,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
14/F中層B,14,中層,B,8870184.0,12708,698.0,267,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
23/F高層B,23,高層,B,9184284.0,13158,698.0,269,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
6/F低層C,6,低層,C,8563064.0,12268,698.0,218,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
14/F中層C,14,中層,C,8849942.0,12679,698.0,230,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
23/F高層C,23,高層,C,9155666.0,13117,698.0,231,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
6/F低層D,6,低層,D,8660086.0,12407,698.0,378,4,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
14/F中層D,14,中層,D,8955340.0,12830,698.0,331,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
23/F高層D,23,高層,D,9008388.0,12906,698.0,395,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
