,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7232448.0,13008,556.0,364,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層A,18,中層,A,7640552.0,13742,556.0,354,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層A,30,高層,A,7868512.0,14152,556.0,353,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7/F低層B,7,低層,B,10537933.0,12383,851.0,345,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層B,18,中層,B,11217031.0,13181,851.0,386,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層B,30,高層,B,11474033.0,13483,851.0,394,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7/F低層C,7,低層,C,9358730.0,12170,769.0,370,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層C,18,中層,C,9737078.0,12662,769.0,369,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層C,30,高層,C,10409953.0,13537,769.0,363,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7/F低層D,7,低層,D,7260248.0,13058,556.0,331,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層D,18,中層,D,7466524.0,13429,556.0,397,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層D,30,高層,D,7829036.0,14081,556.0,335,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7/F低層E,7,低層,E,7536024.0,13554,556.0,356,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層E,18,中層,E,7983604.0,14359,556.0,360,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層E,30,高層,E,7889084.0,14189,556.0,357,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7/F低層F,7,低層,F,10303464.0,11603,888.0,314,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層F,18,中層,F,10885992.0,12259,888.0,349,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層F,30,高層,F,11623920.0,13090,888.0,365,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7/F低層G,7,低層,G,10542336.0,11872,888.0,370,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層G,18,中層,G,11202120.0,12615,888.0,392,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層G,30,高層,G,11912520.0,13415,888.0,370,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7/F低層H,7,低層,H,7270256.0,13076,556.0,364,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18/F中層H,18,中層,H,7578836.0,13631,556.0,381,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30/F高層H,30,高層,H,7861284.0,14139,556.0,370,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
