,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4258437.0,11177,381.0,391,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層1,18,中層,1,4208907.0,11047,381.0,356,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層1,28,高層,1,4222623.0,11083,381.0,353,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層10,7,低層,10,4221861.0,11081,381.0,418,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層10,18,中層,10,4363212.0,11452,381.0,360,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層10,28,高層,10,4287012.0,11252,381.0,321,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層11,7,低層,11,4081653.0,10713,381.0,389,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層11,18,中層,11,4208907.0,11047,381.0,356,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層11,28,高層,11,4222623.0,11083,381.0,353,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層12,7,低層,12,5408620.0,11038,490.0,400,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層12,18,中層,12,5544840.0,11316,490.0,321,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層12,28,高層,12,5547290.0,11321,490.0,389,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層13,7,低層,13,5326300.0,10870,490.0,360,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層13,18,中層,13,5475750.0,11175,490.0,391,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層13,28,高層,13,5583060.0,11394,490.0,369,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層14,7,低層,14,4479798.0,11758,381.0,358,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層14,18,中層,14,4528185.0,11885,381.0,366,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層14,28,高層,14,4652010.0,12210,381.0,404,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層15,7,低層,15,4227576.0,11096,381.0,324,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層15,18,中層,15,4241292.0,11132,381.0,387,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
