,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4718745.0,16557,285.0,379,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層A,18,中層,A,4952160.0,17376,285.0,382,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層A,27,高層,A,4956150.0,17390,285.0,398,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8/F低層B,8,低層,B,5041650.0,17690,285.0,398,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層B,18,中層,B,5244000.0,18400,285.0,410,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層B,27,高層,B,5274780.0,18508,285.0,394,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8/F低層C,8,低層,C,5045310.0,16542,305.0,398,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層C,18,中層,C,5216110.0,17102,305.0,388,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層C,27,高層,C,5336280.0,17496,305.0,352,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8/F低層D,8,低層,D,5001390.0,16398,305.0,355,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層D,18,中層,D,5232885.0,17157,305.0,341,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層D,27,高層,D,5315235.0,17427,305.0,387,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8/F低層E,8,低層,E,4582515.0,16079,285.0,325,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層E,18,中層,E,4525800.0,15880,285.0,389,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層E,27,高層,E,4741260.0,16636,285.0,363,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8/F低層F,8,低層,F,4719030.0,16558,285.0,416,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層F,18,中層,F,5018565.0,17609,285.0,403,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層F,27,高層,F,5194125.0,18225,285.0,362,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8/F低層G,8,低層,G,4939475.0,16195,305.0,335,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層G,18,中層,G,5080080.0,16656,305.0,358,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層G,27,高層,G,5295410.0,17362,305.0,347,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8/F低層H,8,低層,H,4944355.0,16211,305.0,377,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18/F中層H,18,中層,H,5144740.0,16868,305.0,384,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27/F高層H,27,高層,H,5157245.0,16909,305.0,384,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
