,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,20865152.0,16352,1276.0,307,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27/F中層A,27,中層,A,23801320.0,18860,1262.0,307,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41/F高層A,41,高層,A,25202140.0,19970,1262.0,345,5,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11/F低層B,11,低層,B,16165492.0,17234,938.0,329,5,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27/F中層B,27,中層,B,16807084.0,17918,938.0,332,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41/F高層B,41,高層,B,17700998.0,18871,938.0,357,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11/F低層C,11,低層,C,23477550.0,16710,1405.0,332,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27/F中層C,27,中層,C,24703074.0,17721,1394.0,364,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41/F高層C,41,高層,C,28225712.0,20248,1394.0,343,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11/F低層D,11,低層,D,14945700.0,18116,825.0,331,5,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27/F中層D,27,中層,D,15856320.0,19104,830.0,351,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41/F高層D,41,高層,D,16308670.0,19649,830.0,354,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11/F低層E,11,低層,E,8452962.0,16542,511.0,356,5,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27/F中層E,27,中層,E,9231726.0,18066,511.0,383,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41/F高層E,41,高層,E,9531025.0,18725,509.0,389,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11/F低層F,11,低層,F,8318610.0,16311,510.0,250,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27/F中層F,27,中層,F,8973450.0,17595,510.0,308,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41/F高層F,41,高層,F,9765990.0,19149,510.0,329,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11/F低層G,11,低層,G,11870982.0,16173,734.0,308,5,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27/F中層G,27,中層,G,12684480.0,17520,724.0,331,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41/F高層G,41,高層,G,13786722.0,18783,734.0,363,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
