,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,262072079.16474947,49813.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",148035311.20062995,48851.0,2539.0,143923438.2003295,48624.0,2480.0,494257488.09328896,51964.0,6378.0,,0.9775442615402135,0.07374116226935667
2020-11-15,132524001.74377601,46392.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",134390328.23993197,46500.0,2539.0,130657675.24762005,46284.0,2480.0,,,6378.0,,-0.18343508686259102,-0.0037223685717558963
2020-10-15,162294509.1218673,46565.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",91678258.45152293,45503.0,2539.0,89132646.73259829,45292.0,2480.0,306072622.18148065,48901.0,6378.0,,-0.4013431775609272,-0.020089786756453343
2020-9-15,271097735.8624933,47520.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",153143411.72689378,47325.0,2539.0,148892527.794813,47106.0,2480.0,511257268.065773,48129.0,6378.0,,0.18128553343461884,-0.0028119360389473602
2020-8-15,229493825.31949702,47654.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",129642795.61695302,47020.0,2539.0,126045816.04708298,46803.0,2480.0,432792864.2944552,49139.0,6378.0,,0.09063236798282981,0.057419063750471455
2020-7-15,210422716.266853,45066.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",118873299.46203282,41584.0,2539.0,115574878.7186958,41392.0,2480.0,396819970.6198305,52223.0,6378.0,,0.14983512558625445,-0.026462836816106727
2020-6-15,183002511.9119291,46291.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",103384338.3830119,44236.0,2539.0,100516254.10793301,44032.0,2480.0,345106943.24484235,50606.0,6378.0,,-0.11257679928326458,0.03851215937303709
2020-5-15,206217858.36129308,44574.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",116502233.27830227,40933.0,2539.0,113269587.32728511,40744.0,2480.0,388881754.4782918,52047.0,6378.0,,1.241055969072618,-0.0026476927781383663
2020-4-15,92018165.1896133,44693.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",51986305.861037284,43234.0,2539.0,50544549.10455918,43035.0,2480.0,173523640.6032434,47810.0,6378.0,,-0.5957866153007896,-0.04824810471620422
2020-3-15,227647496.77472284,46958.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",128614244.63826972,47206.0,2539.0,125048086.92771351,46989.0,2480.0,429280158.7581853,46681.0,6378.0,,0.1047991472200942,0.6275329836641326
2020-2-15,206053287.91892314,28852.666666666668,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",116415592.37405863,20749.0,2539.0,113189758.76346615,20654.0,2480.0,388554512.6192447,45155.0,6378.0,,-0.12108382008505669,0.06430749557348037
2020-1-15,234440203.31820932,27109.333333333332,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",132622443.60505044,18402.0,2539.0,128745168.25234342,18289.0,2480.0,441952998.0972342,44637.0,6378.0,,0.08625623161409002,-0.38508997429305913
2019-12-15,215824035.3381908,44086.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",122092267.56479856,43063.0,2539.0,118526818.41509433,42800.0,2480.0,406853020.0346795,46397.0,6378.0,,-0.09215634519825511,0.09529369870727833
2019-11-15,237732603.18190196,40251.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",134486873.48222336,38910.0,2539.0,130561613.82592443,38673.0,2480.0,448149322.2375581,43170.0,6378.0,,1.5826382321796904,-0.09643747053673646
2019-10-15,92050291.91458257,44547.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",52073051.3352485,43851.0,2539.0,50555629.17634647,43586.0,2480.0,173522195.23215273,46204.0,6378.0,,-0.5613406227067512,-0.03142552744297966
2019-9-15,209844578.0016824,45992.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",118708426.20808902,44133.0,2539.0,115253709.38863613,43868.0,2480.0,395571598.40832204,49976.0,6378.0,,1.2796284520242889,0.13638946770221638
2019-8-15,92052096.39112127,40472.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",52072246.380365066,39875.0,2539.0,50559914.47299769,39638.0,2480.0,173524128.32000104,41904.0,6378.0,,-0.5616094376940252,-0.08307782929813168
2019-7-15,209977367.91348505,44139.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",118781049.50314987,43505.0,2539.0,115335497.56271826,43248.0,2480.0,395815556.67458695,45665.0,6378.0,,1.2810348083923078,-0.004929588048754763
2019-6-15,92053557.0702136,44358.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",52073243.05393674,45143.0,2539.0,50563485.74717553,44877.0,2480.0,173523942.40952855,43054.0,6378.0,,-0.6241369202412371,0.15943367458070123
2019-5-15,244912474.85466138,38258.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",138541311.64625245,39055.0,2539.0,134528494.8037999,38826.0,2480.0,461667618.1139317,36894.0,6378.0,,-0.04428509164267236,-0.11691159498345771
2019-4-15,256261017.49905133,43323.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",144960939.10150433,45257.0,2539.0,140769580.29070082,44994.0,2480.0,483052533.10494894,39719.0,6378.0,,0.2754831145149892,-0.03588092606467008
2019-3-15,200912904.75177813,44935.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",113368888.99999999,44651.0,2539.0,110429039.11396672,47027.0,2480.0,378940786.14136773,43129.0,6378.0,,-0.04969738106797883,-0.008903233395580079
2019-2-15,211419921.13793197,45339.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",119340617.0,47003.0,2539.0,116024319.99999999,46784.0,2480.0,398894826.4137959,42231.0,6378.0,,-0.1626642894329834,-0.1019068747854105
2019-1-15,252491227.19818702,50484.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",142526765.0,56135.0,2539.0,138565040.0,55873.0,2480.0,476381876.59456104,39444.0,6378.0,,0.2477547062222205,0.17728633059971255
2018-12-15,202356461.52170816,42881.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",114227071.0,44989.0,2539.0,111051920.0,44779.0,2480.0,381790393.56512445,38877.0,6378.0,,-0.21132551534789923,-0.15624364616605568
2018-11-15,256577923.4140831,50822.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",144783936.0,57024.0,2539.0,141024914.95895553,41214.0,2480.0,483924919.2832937,54229.0,6378.0,,1.788830943891281,0.4069374723165511
2018-10-15,92001963.7533416,36122.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",51914933.0,20447.0,2539.0,50569156.947046235,34100.0,2480.0,173521801.31297854,53821.0,6378.0,,-0.5100907812233155,-0.24752805243861797
2018-9-15,187793901.86425313,48005.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",105970243.0,41737.0,2539.0,103221452.46586199,48355.0,2480.0,354190010.12689734,53924.0,6378.0,,-0.181359502608046,0.039308936342183465
2018-8-15,229397278.12456357,46189.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",129448376.0,50984.0,2539.0,126088667.12334554,32735.0,2480.0,432654791.2503452,54850.0,6378.0,,0.26019523952985657,0.09148983096239571
2018-7-15,182033125.44661355,42318.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",102758408.0,40472.0,2539.0,99901840.0,40283.0,2480.0,343439128.3398407,46199.0,6378.0,,-0.11674636374519876,-0.09414979771528875
2018-6-15,206093830.78056255,46716.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",116342057.99999999,45822.0,2539.0,113110320.0,45609.0,2480.0,388829114.34168774,48718.0,6378.0,,0.7923394473931411,0.019584306364899717
2018-5-15,114985937.0,45819.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",116606114.0,45926.0,2539.0,113365760.0,45712.0,2480.0,,,6378.0,,-0.5050436031761529,-0.09128951648090122
2018-4-15,232315286.2310072,50422.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",131154584.0,51656.0,2539.0,127509200.0,51415.0,2480.0,438282074.69302154,48195.0,6378.0,,0.04360868115939098,0.05294445217875543
2018-3-15,222607659.7723563,47886.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",125733819.0,49521.0,2539.0,122241680.0,49291.0,2480.0,419847480.31706893,44848.0,6378.0,,1.4195651352044805,1.0039616114272958
2018-2-15,92003168.88908364,23896.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",51965712.99999999,20467.0,2539.0,50522560.0,20372.0,2480.0,173521233.66725093,30849.0,6378.0,,-0.6616834654075798,-0.5756122684568525
2018-1-15,271944050.8573504,56307.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",153606961.0,60499.0,2539.0,149340640.0,60218.0,2480.0,512884551.5720513,48204.0,6378.0,,0.2384770696834877,0.13036757472948834
2017-12-15,219579399.17841998,49813.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",124032689.0,48851.0,2539.0,120587520.0,48624.0,2480.0,414117988.5352599,51964.0,6378.0,,0.8860335405194688,0.07374116226935667
2017-11-15,116423910.0,46392.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",118063500.0,46500.0,2539.0,114784320.0,46284.0,2480.0,,,6378.0,,-0.43075139204845614,-0.0037223685717558963
2017-10-15,204522081.16758427,46565.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",115532117.0,45503.0,2539.0,112324159.99999999,45292.0,2480.0,385709966.5027528,48901.0,6378.0,,-0.038477818633276484,-0.020089786756453343
2017-9-15,212706565.82968602,47520.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",120158175.0,47325.0,2539.0,116822880.0,47106.0,2480.0,401138642.4890581,48129.0,6378.0,,0.00649808469006663,-0.0028119360389473602
2017-8-15,211333304.12167177,47654.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",119383780.0,47020.0,2539.0,116071440.0,46803.0,2480.0,398544692.36501527,49139.0,6378.0,,0.1307606188829169,0.057419063750471455
2017-7-15,186894821.58518115,45066.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",105581776.0,41584.0,2539.0,102652160.0,41392.0,2480.0,352450528.7555434,52223.0,6378.0,,-0.05993816830952958,-0.026462836816106727
2017-6-15,198811200.80058637,46291.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",112315204.0,44236.0,2539.0,109199360.0,44032.0,2480.0,374919038.4017591,50606.0,6378.0,,0.08071841174245242,0.03851215937303709
2017-5-15,183962074.3390882,44574.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",103928887.00000001,40933.0,2539.0,101045120.0,40744.0,2480.0,346912216.01726454,52047.0,6378.0,,-0.05320584710989573,-0.0026476927781383663
2017-4-15,194299968.77097416,44693.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",109771126.0,43234.0,2539.0,106726800.0,43035.0,2480.0,366401980.3129225,47810.0,6378.0,,-0.08411906219517928,-0.04824810471620422
2017-3-15,212145444.62151536,46958.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",119856034.0,47206.0,2539.0,116532720.0,46989.0,2480.0,400047579.864546,46681.0,6378.0,,1.2751259428909587,0.6275329836641326
2017-2-15,93245582.85856748,28852.666666666668,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",52681711.0,20749.0,2539.0,51221920.00000001,20654.0,2480.0,175833117.57570243,45155.0,6378.0,,0.12897799472908256,0.06430749557348037
2017-1-15,82592914.38266106,27109.333333333332,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",46722678.0,18402.0,2539.0,45356720.0,18289.0,2480.0,155699345.1479832,44637.0,6378.0,,-0.5726692356991077,-0.38508997429305913
2016-12-15,193276312.5954248,44086.666666666664,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",109336957.0,43063.0,2539.0,106144000.0,42800.0,2480.0,364347980.7862744,46397.0,6378.0,,0.10674062311127952,0.09529369870727833
2016-11-15,174635599.85002145,40251.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",98792490.0,38910.0,2539.0,95909040.0,38673.0,2480.0,329205269.5500643,43170.0,6378.0,,-0.11268375127328512,-0.09643747053673646
2016-10-15,196813255.815636,44547.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",111337689.0,43851.0,2539.0,108093280.0,43586.0,2480.0,371008798.44690794,46204.0,6378.0,,-0.006399069138162572,-0.03142552744297966
2016-9-15,198080788.47603592,45992.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",112053687.0,44133.0,2539.0,108792640.0,43868.0,2480.0,373396038.4281078,49976.0,6378.0,,0.10675524546919535,0.13638946770221638
2016-8-15,178974338.98500475,40472.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",101242625.0,39875.0,2539.0,98302240.0,39638.0,2480.0,337378151.9550142,41904.0,6378.0,,-0.08343437802068365,-0.08307782929813168
2016-7-15,195266257.7486935,44139.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",110459195.0,43505.0,2539.0,107255040.0,43248.0,2480.0,368084538.2460805,45665.0,6378.0,,-0.03628607061006561,-0.004929588048754763
2016-6-15,202618486.45510817,44358.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",114618077.0,45143.0,2539.0,111294960.0,44877.0,2480.0,381942422.36532456,43054.0,6378.0,,0.15586765789049362,0.15943367458070123
2016-5-15,175295575.64132842,38258.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",99160644.99999999,39055.0,2539.0,96288480.0,38826.0,2480.0,330437601.92398524,36894.0,6378.0,,-0.1370394557481872,-0.11691159498345771
2016-4-15,203132781.45678118,43323.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",114907523.0,45257.0,2539.0,111585120.0,44994.0,2480.0,382905701.37034357,39719.0,6378.0,,-0.04323440458595518,-0.05447482139999127
2016-3-15,212311962.75287732,45819.333333333336,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",120099778.0,47302.0,2539.0,116626960.0,47027.0,2480.0,400209150.258632,43129.0,6378.0,,inf,1.4511492715633305
2016-2-15,0.0,18693.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",0.0,6938.0,2539.0,0.0,6910.0,2480.0,0.0,42231.0,6378.0,,,0.0703733394411361
2016-1-15,0.0,17464.0,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",0.0,6487.0,2539.0,0.0,6461.0,2480.0,0.0,39444.0,6378.0,3799.0,,
