,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,125018181.61108631,37694.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",126613495.06561309,38175.0,2224.0,123422868.15655951,37213.0,2224.0,,0.2376850483189621,0.685552027903233
2020-11-15,101009688.83876187,22363.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",98200225.59779643,21741.0,2224.0,103819152.07972729,22985.0,2224.0,,0.4129121472103119,-0.31728538283062646
2020-10-15,71490424.25475487,32756.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",66723813.96740645,30572.0,2224.0,76257034.54210328,34940.0,2224.0,,-0.40097333762371246,0.016651406756777787
2020-9-15,119344310.93794468,32219.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",111449017.75325128,30088.0,2224.0,127239604.12263809,34351.0,2224.0,,0.18205727322916876,-0.0199242574031544
2020-8-15,100963222.0373869,32874.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",94340241.054448,30718.0,2224.0,107586203.0203258,35031.0,2224.0,,0.0913003811524371,-0.05849586161468623
2020-7-15,92516436.15368989,34917.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",86496521.98749052,32645.0,2224.0,98536350.31988926,37189.0,2224.0,,0.150538425333548,0.032573819698067386
2020-6-15,80411426.61260429,33815.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",75221559.87746777,31633.0,2224.0,85601293.3477408,35998.0,2224.0,,-0.16035778293486347,-0.0746127743418532
2020-5-15,95768679.77609831,36542.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",95184961.50975862,36102.0,2224.0,96352398.04243799,36982.0,2224.0,,1.242083652697013,0.049740739144798374
2020-4-15,42714142.11548161,34810.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",42480770.35961894,35686.0,2224.0,42947513.871344276,33935.0,2224.0,,-0.5759083396759519,0.10827934223722124
2020-3-15,100719127.7537591,31409.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",95304707.04625908,29721.0,2224.0,106133548.46125913,33098.0,2224.0,,0.10540350896418804,0.03434706008265698
2020-2-15,91115259.66489592,30366.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",86261920.21161784,28749.0,2224.0,95968599.11817402,31984.0,2224.0,,-0.12030672812845256,0.012199796670055552
2020-1-15,103576169.76090792,30000.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",98112617.86521828,28418.0,2224.0,109039721.65659754,31583.0,2224.0,,0.08687817660254371,-0.03739652185073472
2019-12-15,95296944.94803008,31166.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",90322032.24089907,29539.0,2224.0,100271857.6551611,32793.0,2224.0,,-0.051684369699802946,0.12265408306617198
2019-11-15,100490745.80565867,27761.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",99488046.45807871,27484.0,2224.0,101493445.15323864,28038.0,2224.0,,1.582710721154443,-0.06564798142133521
2019-10-15,38909021.046205446,29711.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",38520736.21574587,29415.0,2224.0,39297305.87666503,30008.0,2224.0,,-0.5613437342849494,-0.07548813691170753
2019-9-15,88700479.36686853,32137.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",87815889.59986483,31817.0,2224.0,89585069.13387221,32458.0,2224.0,,1.2796963458429422,0.19266310398574937
2019-8-15,38908900.97210318,26946.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",38520476.18321073,26677.0,2224.0,39297325.76099562,27215.0,2224.0,,-0.5616113582918731,-0.08237697939724165
2019-7-15,88754354.63040164,29365.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",87868775.67904092,29072.0,2224.0,89639933.58176237,29658.0,2224.0,,1.2826497652566617,0.06139193609600069
2019-6-15,38882160.54048137,27666.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",38466868.456563555,27371.0,2224.0,39297452.624399185,27962.0,2224.0,,-0.6240480900171248,0.1672397426431811
2019-5-15,103423229.16314608,23702.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",102317110.03677301,23449.0,2224.0,104529348.28951913,23956.0,2224.0,,-0.04406742489763793,-0.07092740671056763
2019-4-15,108190924.60791121,25512.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",107033190.11363558,25239.0,2224.0,109348659.10218684,25785.0,2224.0,,0.2601100545223014,-0.08963745361119035
2019-3-15,85858313.8985631,28024.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",83940411.22583614,27398.0,2224.0,87776216.57129006,28650.0,2224.0,,-0.049867322216467724,0.02143169558244651
2019-2-15,90364552.13692178,27436.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",88335664.3939438,26820.0,2224.0,92393439.87989976,28052.0,2224.0,,-0.15647273406539874,0.07856511056511062
2019-1-15,107127007.96553475,25437.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",103915829.83978653,24675.0,2224.0,110338186.09128296,26200.0,2224.0,,0.247277101521016,0.01419372844526845
2018-12-15,85888699.33946246,25081.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",83352942.63189426,24341.0,2224.0,88424456.04703067,25822.0,2224.0,,-0.21103314402579898,0.06037161519436873
2018-11-15,108862240.14240593,23653.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",105652084.66861439,22956.0,2224.0,112072395.61619747,24351.0,2224.0,,1.7888830052004168,-0.04001704580044241
2018-10-15,39034351.72411716,24639.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",37885001.202562466,23914.0,2224.0,40183702.24567186,25365.0,2224.0,,-0.5100856793718973,-0.05216287434363642
2018-9-15,79675874.08768238,25995.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",77332691.39298394,25231.0,2224.0,82019056.78238082,26760.0,2224.0,,-0.18146812201667328,0.12803211108700374
2018-8-15,97339976.89129141,23045.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",94497286.30991414,22372.0,2224.0,100182667.47266866,23718.0,2224.0,,0.25945513912661733,-0.026260748315129034
2018-7-15,77287371.23482847,23666.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",75052008.77691369,22982.0,2224.0,79522733.69274326,24351.0,2224.0,,-0.11691168137594177,0.001142156136974215
2018-6-15,87519412.9566226,23639.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",85011136.45846859,22962.0,2224.0,90027689.45477661,24317.0,2224.0,,-0.0024442312342580763,0.26286126395640785
2018-5-15,87733854.78478944,18719.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",85245117.30465038,18188.0,2224.0,90222592.26492852,19250.0,2224.0,,-0.2115472671347851,-0.4665507758510138
2018-4-15,111273448.7785553,35090.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",112597358.80733936,35508.0,2224.0,109949538.74977124,34673.0,2224.0,,0.04491803860184418,0.07566979339096314
2018-3-15,106490121.39501879,32622.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",107782810.01228404,33018.0,2224.0,105197432.77775352,32226.0,2224.0,,1.4216529817742467,0.4550401427297057
2018-2-15,43974145.84025074,22420.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",44517448.177349284,22697.0,2224.0,43430843.50315219,22143.0,2224.0,,-0.6613518058414626,-0.35941942027743257
2018-1-15,129852001.57206312,34999.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",131482595.00028129,35439.0,2224.0,128221408.14384495,34560.0,2224.0,,0.2396987236678021,-0.0714588915713793
2017-12-15,104744805.40552619,37693.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",106081452.8307791,38174.0,2224.0,103408157.98027329,37212.0,2224.0,,0.18037994450332828,0.6855073111836516
2017-11-15,88738211.70318168,22363.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",86270064.8678117,21741.0,2224.0,91206358.53855167,22985.0,2224.0,,-0.015007212141799564,-0.3172749614568545
2017-10-15,90090214.66658336,32755.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",84084750.43234836,30572.0,2224.0,96095678.90081838,34939.0,2224.0,,-0.037868631022846544,0.016667442618371497
2017-9-15,93636085.02065441,32218.5,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",87444248.68015115,30088.0,2224.0,99827921.36115766,34349.0,2224.0,,0.007139693715039641,-0.019939770031027537
2017-8-15,92972291.33652619,32874.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",86874820.38314204,30718.0,2224.0,99069762.28991033,35030.0,2224.0,,0.13146840647542946,-0.058483216863329135
2017-7-15,82169586.71089959,34916.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",76825127.6829338,32645.0,2224.0,87514045.73886536,37187.0,2224.0,,-0.05937620800879351,0.03255951500813259
2017-6-15,87356483.44271071,33815.0,"ROYAL GARDEN,REPULSE BAY RD|聚豪居,淺水灣道",81719581.27290456,31633.0,2224.0,92993385.61251687,35997.0,2224.0,,0.022528742174777516,-0.07461379527386669
