,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,66996457.339310035,11862.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",66996457.339310035,11862.0,2110.0,,0.1016093013644086,-0.16417700112739575
2020-11-15,60816895.11547419,14192.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",60816895.11547419,14192.0,2110.0,,0.4660996874148067,-0.06827731092436973
2020-10-15,41482100.86772028,15232.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",41482100.86772028,15232.0,2110.0,,-0.40130230781834053,0.06138945021252873
2020-9-15,69287223.60121208,14351.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",69287223.60121208,14351.0,2110.0,,0.18134600665970968,-0.16743052735394792
2020-8-15,58651083.772758275,17237.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",58651083.772758275,17237.0,2110.0,,0.09068749296441103,0.02018229166666674
2020-7-15,53774416.733567566,16896.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",53774416.733567566,16896.0,2110.0,,0.14992739264267985,0.08711877493244113
2020-6-15,46763314.864590794,15542.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",46763314.864590794,15542.0,2110.0,,-0.132296883611573,-0.026495458816160333
2020-5-15,53893219.905939825,15965.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",53893219.905939825,15965.0,2110.0,,1.2418301298120058,-0.08776641334780866
2020-4-15,24039832.094887212,17501.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",24039832.094887212,17501.0,2110.0,,-0.5956525980874126,-0.012470375804085276
2020-3-15,59453410.56026912,17722.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",59453410.56026912,17722.0,2110.0,,0.10523464076907474,0.05419070846469576
2020-2-15,53792568.896409735,16811.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",53792568.896409735,16811.0,2110.0,,-0.12053814511685712,0.03758795210467847
2020-1-15,61165323.5415848,16202.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",61165323.5415848,16202.0,2110.0,,0.08412263532198438,0.017457925144436004
2019-12-15,56419192.39461198,15924.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",56419192.39461198,15924.0,2110.0,,-0.09215929358435515,0.104069888372738
2019-11-15,62146577.03262435,14423.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",62146577.03262435,14423.0,2110.0,,1.5825288433718732,0.11997204534865658
2019-10-15,24064233.471051116,12878.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",24064233.471051116,12878.0,2110.0,,-0.5613343399082096,-0.02690040803989724
2019-9-15,54857800.96398632,13234.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",54857800.96398632,13234.0,2110.0,,1.2796672578037955,0.08519885198851984
2019-8-15,24063950.901692417,12195.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",24063950.901692417,12195.0,2110.0,,-0.5616089646815854,0.016334694557879725
2019-7-15,54891521.41127647,11999.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",54891521.41127647,11999.0,2110.0,,1.2810432381729195,0.05189795739458236
2019-6-15,24064217.851145923,11407.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",24064217.851145923,11407.0,2110.0,,-0.6137799781063358,-0.24211015879343567
2019-5-15,62307017.98720157,15051.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",62307017.98720157,15051.0,2110.0,,-0.04436085165715331,-0.07121258870718916
2019-4-15,65199315.134009354,16205.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",65199315.134009354,16205.0,2110.0,,0.27476219986121797,-0.07905205728574671
2019-3-15,51146257.036102526,17596.0,"REPULSE BAY GARDEN(Block 9),BELLEVIEW DR|淺水灣新村9座,麗景道",51146257.036102526,17596.0,2110.0,,-0.050043758118645254,0.021242019733023865
