,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23066045.197299123,20328.5,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",28382783.13945858,22028.0,864.0,30171778.203410804,22835.0,886.0,22789503.01205634,21195.0,721.0,19416872.894823235,19232.0,677.0,19635915.619251598,19138.0,688.0,17999418.314794168,17543.0,688.0,,0.19328687706304581,0.6360526880566584
2020-11-15,19329840.66167725,12425.333333333334,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",26292972.876330737,14984.0,864.0,26521612.61523677,14739.0,886.0,16936225.95671412,11566.0,721.0,15376064.075805588,11183.0,677.0,15268190.42614052,10927.0,688.0,15583978.01983575,11153.0,688.0,,0.3485840674295535,-0.35243124923996316
2020-10-15,14333433.953821339,19187.666666666668,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",17585943.073148884,20741.0,864.0,18964938.553000774,21812.0,886.0,14119171.902750691,19955.0,721.0,12022463.999423355,18096.0,677.0,12159067.385395668,18009.0,688.0,11149018.809208656,16513.0,688.0,,-0.4013851323598838,0.01596406540942663
2020-9-15,23944333.374690782,18886.166666666668,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",29384453.7787849,20420.0,864.0,31680620.546338547,21469.0,886.0,23590407.327099055,19645.0,721.0,20078329.14088193,17807.0,677.0,20307165.69114151,17722.0,688.0,18625023.76389877,16254.0,688.0,,0.2321319105049049,0.02291047942299529
2020-8-15,19433254.808633953,18463.166666666668,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",24578208.579453554,20600.0,864.0,25885530.54202243,21157.0,886.0,18262121.020546064,18342.0,721.0,16993394.457090996,18177.0,677.0,15111886.357053123,15906.0,688.0,15768387.89563754,16597.0,688.0,,0.06750524534639557,-0.10853330758212221
2020-7-15,18204364.70298377,20711.0,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",22821606.535792436,22171.0,864.0,23734156.561090056,22485.0,886.0,18320300.200549234,21328.0,721.0,16358614.39079633,24132.0,677.0,13531825.690611932,16509.0,688.0,14459684.839062637,17641.0,688.0,,0.14973792668900576,0.08548218029350108
2020-6-15,15833490.642000796,19080.0,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",19853520.9086676,21491.0,864.0,20640407.128459457,21788.0,886.0,15936976.795091568,20673.0,721.0,14226049.718913358,17435.0,677.0,11767033.900122719,15996.0,688.0,12576955.40075007,17097.0,688.0,,-0.1366165049814667,-0.06991859350372909
2020-5-15,18338885.018482912,20514.333333333332,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",23050021.74371117,22773.0,864.0,24097787.705359925,23217.0,886.0,17813497.421231456,21090.0,721.0,16030829.978899177,19974.0,677.0,15333823.304389471,19025.0,688.0,13707349.957306266,17007.0,688.0,,1.2410791953878322,0.07538136259588679
2020-4-15,8183059.77594391,19076.333333333332,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",10285136.375705808,20919.0,864.0,10753237.704240905,21328.0,886.0,7950594.583315405,19378.0,721.0,7153120.592181277,19740.0,677.0,6838911.971808058,17468.0,688.0,6117357.428412005,15625.0,688.0,,-0.5925398327750518,0.044134282065316555
2020-3-15,20083091.389461525,18270.0,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",25445630.718403444,20426.0,864.0,26603261.4174408,20825.0,886.0,19674796.568624128,18926.0,721.0,16727830.358140497,17137.0,677.0,16910348.171751697,17047.0,688.0,15136681.102408586,15259.0,688.0,,0.09282583773316855,0.012805587892898762
