,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39575347.5,31314.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",45076635.0,32313.0,1395.0,34074060.0,30315.0,1124.0,,0.10393209768409206,0.10421919353985576
2020-11-15,35849440.0,28358.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",40918140.0,29332.0,1395.0,30780740.0,27385.0,1124.0,,0.4654821543283916,0.46547982016433265
2020-10-15,24462556.5,19351.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",27920925.0,20015.0,1395.0,21004188.0,18687.0,1124.0,,-0.4016272448068703,-0.40162958610986565
2020-9-15,40881802.0,32339.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",46659960.0,33448.0,1395.0,35103644.0,31231.0,1124.0,,0.18070854639350453,0.18070463672873305
2020-8-15,34624804.0,27390.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39517560.0,28328.0,1395.0,29732048.0,26452.0,1124.0,,0.09010803763795217,0.09010586643317686
2020-7-15,31762727.0,25126.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36250470.0,25986.0,1395.0,27274984.0,24266.0,1124.0,,0.14930174153836817,0.1493001555209954
2020-6-15,27636543.0,21862.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",31540950.0,22610.0,1395.0,23732136.0,21114.0,1124.0,,-0.11275932864142402,-0.11276151052129624
2020-5-15,31148868.5,24640.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",35548785.0,25483.0,1395.0,26748952.0,23798.0,1124.0,,1.2415814942701946,1.241573800318399
2020-4-15,13895934.0,10992.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",15858360.0,11368.0,1395.0,11933508.0,10617.0,1124.0,,-0.5823710957590419,-0.5806470072101628
2020-3-15,33273401.0,26213.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39224610.0,28118.0,1395.0,27322192.0,24308.0,1124.0,,0.10513658791189506,0.10514777182849189
2020-2-15,30107953.5,23719.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",35495775.0,25445.0,1395.0,24720132.000000004,21993.0,1124.0,,-0.12053536017510802,-0.12052503754240906
2020-1-15,34234410.5,26969.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",40364325.0,28935.0,1395.0,28104496.0,25004.0,1124.0,,0.08659348599872341,0.08660354552780025
2019-12-15,31506180.5,24820.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",37150245.0,26631.0,1395.0,25862116.0,23009.0,1124.0,,-0.09186531326568748,-0.09185708274638227
2019-11-15,34693290.5,27330.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",40911165.0,29327.0,1395.0,28475416.0,25334.0,1124.0,,1.5834359305919166,1.58346724643161
2019-10-15,13429127.5,10579.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",15837435.0,11353.0,1395.0,11020820.0,9805.0,1124.0,,-0.5612133360407217,-0.5612103112880815
2019-9-15,30605140.5,24109.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36095625.0,25875.0,1395.0,25114656.0,22344.0,1124.0,,1.2804860106554576,1.2805051078320089
2019-8-15,13420446.5,10572.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",15829065.0,11347.0,1395.0,11011828.0,9797.0,1124.0,,-0.563079943650257,-0.5629327986439837
2019-7-15,30716023.0,24188.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36323010.0,26038.0,1395.0,25109036.0,22339.0,1124.0,,1.282395477626526,1.2823645970937911
2019-6-15,13457800.5,10598.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",15912765.0,11407.0,1395.0,11002836.0,9789.0,1124.0,,-0.6239382710865985,-0.6239443616492797
2019-5-15,35786147.5,28182.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",42308955.0,30329.0,1395.0,29263340.0,26035.0,1124.0,,-0.04378773340176545,-0.04380280256505953
2019-4-15,37424899.0,29473.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",44241030.0,31714.0,1395.0,30608768.0,27232.0,1124.0,,0.27525139600366644,0.27525257988447316
2019-3-15,29347075.5,23111.5,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",34692255.0,24869.0,1395.0,24001895.999999996,21354.0,1124.0,,-0.049694115109863546,-0.04969161184210524
2019-2-15,30881715.0,24320.0,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36507150.0,26170.0,1395.0,25256279.999999996,22470.0,1124.0,,-0.1623912477784123,-0.1623902187015671
