,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,18006060.0,14178.0,1270,296,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層A,1.0,中層,A,18094960.0,14248.0,1270,296,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層A,2.0,高層,A,18188940.0,14322.0,1270,294,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層B,0.0,低層,B,18411050.0,14350.0,1283,379,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層B,1.0,中層,B,18321240.0,14280.0,1283,362,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層B,2.0,高層,B,18416182.0,14354.0,1283,357,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層C,0.0,低層,C,12912956.999999998,13437.0,961,331,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層C,1.0,中層,C,12870673.000000002,13393.0,961,342,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層C,2.0,高層,C,12936982.0,13462.0,961,339,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層D,0.0,低層,D,13547754.0,14201.0,954,369,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層D,1.0,中層,D,12710142.0,13323.0,954,356,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層D,2.0,高層,D,12775968.0,13392.0,954,353,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層E,0.0,低層,E,12734211.0,13251.0,961,310,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層E,1.0,中層,E,12796676.0,13316.0,961,310,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層E,2.0,高層,E,12862985.0,13385.0,961,308,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層F,0.0,低層,F,12656370.0,13170.0,961,354,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層F,1.0,中層,F,12692888.0,13208.0,961,372,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層F,2.0,高層,F,12784183.0,13303.0,961,352,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層G,0.0,低層,G,14171056.0,13522.0,1048,350,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層G,1.0,中層,G,14241271.999999998,13589.0,1048,351,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層G,2.0,高層,G,15166655.999999998,14472.0,1048,387,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層H,0.0,低層,H,15706284.0,14036.0,1119,320,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層H,1.0,中層,H,14744288.000000002,13936.0,1058,337,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層H,2.0,高層,H,15023600.0,14200.0,1058,395,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|碧濤(愉景灣),海蜂徑"
