,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7927128.0,10009,792.0,366,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層A,32,中層,A,8544096.0,10788,792.0,355,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層A,51,高層,A,9350352.0,11806,792.0,394,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層B,15,低層,B,9038192.0,9998,904.0,354,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層B,32,中層,B,10082312.0,11153,904.0,324,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層B,51,高層,B,11450064.0,12666,904.0,322,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層C,15,低層,C,9231648.0,10212,904.0,368,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層C,32,中層,C,9965696.0,11024,904.0,354,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層C,51,高層,C,11450064.0,12666,904.0,322,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層D,15,低層,D,7914654.0,10134,781.0,344,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層D,32,中層,D,8270009.0,10589,781.0,328,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層D,51,高層,D,9110365.0,11665,781.0,402,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層E,15,低層,E,5804688.0,11703,496.0,349,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層E,32,中層,E,6068560.0,12235,496.0,390,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層E,51,高層,E,6226784.0,12554,496.0,380,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層F,15,低層,F,5092912.0,12184,418.0,398,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層F,32,中層,F,5401396.0,12922,418.0,333,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層F,51,高層,F,5903520.0,14056,420.0,353,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層G,15,低層,G,5140982.0,12299,418.0,391,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層G,32,中層,G,4924458.0,11781,418.0,370,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層G,51,高層,G,5284860.0,12583,420.0,359,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層H,15,低層,H,6020023.0,12211,493.0,385,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層H,32,中層,H,6164472.0,12504,493.0,359,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層H,51,高層,H,6239408.0,12656,493.0,328,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
