,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8996960.0,11080,812.0,310,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層A,12,中層,A,8819132.0,10861,812.0,306,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層A,19,高層,A,9515016.0,11718,812.0,342,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層B,5,低層,B,6042728.0,9046,668.0,339,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層B,12,中層,B,6257824.0,9368,668.0,357,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層B,19,高層,B,6521684.0,9763,668.0,360,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層C,5,低層,C,6343848.0,10332,614.0,331,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層C,12,中層,C,6488752.0,10568,614.0,314,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層C,19,高層,C,6594360.0,10740,614.0,327,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層D,5,低層,D,9079784.0,11182,812.0,334,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層D,12,中層,D,8782592.0,10816,812.0,288,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層D,19,高層,D,9506896.0,11708,812.0,336,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層E,5,低層,E,5341490.0,9910,539.0,376,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層E,12,中層,E,5597515.0,10385,539.0,369,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層E,19,高層,E,5782392.0,10728,539.0,354,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層F,5,低層,F,5513590.0,10403,530.0,326,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層F,12,中層,F,5653510.0,10667,530.0,329,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層F,19,高層,F,5731950.0,10815,530.0,335,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層G,5,低層,G,5246470.0,9899,530.0,375,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層G,12,中層,G,5393810.0,10177,530.0,385,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層G,19,高層,G,5570830.0,10511,530.0,333,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層H,5,低層,H,5365206.0,9954,539.0,379,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層H,12,中層,H,5491332.0,10188,539.0,356,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層H,19,高層,H,5653032.0,10488,539.0,361,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
