,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12796511.000000002,10817.0,1183,339,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層A,2.0,中層,A,12872222.999999998,10881.0,1183,339,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層A,3.0,高層,A,12946752.0,10944.0,1183,339,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層B,1.0,低層,B,11616696.0,10638.0,1092,318,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層B,2.0,中層,B,11685492.0,10701.0,1092,318,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層B,3.0,高層,B,11754288.0,10764.0,1092,318,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層C,1.0,低層,C,13473180.0,10693.0,1260,450,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層C,2.0,中層,C,13470660.000000002,10691.0,1260,395,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層C,3.0,高層,C,13546260.0,10751.0,1260,392,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層D,1.0,低層,D,12098540.0,10253.0,1180,386,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層D,2.0,中層,D,12211820.0,10349.0,1180,326,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層D,3.0,高層,D,12282620.0,10409.0,1180,324,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層E,1.0,低層,E,13993710.0,11010.0,1271,345,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層E,2.0,中層,E,13707735.0,10785.0,1271,332,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層E,3.0,高層,E,14157669.0,11139.0,1271,345,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層F,1.0,低層,F,12612341.0,10789.0,1169,336,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層F,2.0,中層,F,12685988.0,10852.0,1169,336,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層F,3.0,高層,F,12760804.0,10916.0,1169,336,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
