,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,14670558.0,10654,1377.0,341,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22/F中層A,22,中層,A,15558723.0,11299,1377.0,362,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33/F高層A,33,高層,A,16994600.0,12139,1400.0,386,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9/F低層B,9,低層,B,13772580.0,9699,1420.0,239,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22/F中層B,22,中層,B,16359820.0,11521,1420.0,334,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33/F高層B,33,高層,B,17992767.0,12469,1443.0,322,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9/F低層C,9,低層,C,7845552.0,11176,702.0,371,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22/F中層C,22,中層,C,8237970.0,11735,702.0,362,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33/F高層C,33,高層,C,8063874.0,11487,702.0,369,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9/F低層D,9,低層,D,11390040.0,9819,1160.0,329,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22/F中層D,22,中層,D,12080240.0,10414,1160.0,336,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33/F高層D,33,高層,D,14470086.0,12119,1194.0,337,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9/F低層E,9,低層,E,9948420.0,9612,1035.0,316,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22/F中層E,22,中層,E,10233045.0,9887,1035.0,398,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33/F高層E,33,高層,E,11188464.0,10437,1072.0,316,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
