,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層10,3,低層,10,4133925.0,8703,475.0,352,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層10,4,中層,10,4213725.0,8871,475.0,353,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層10,6,高層,10,4258850.0,8966,475.0,354,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層11,3,低層,11,6299545.0,9473,665.0,334,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層11,4,中層,11,6330800.0,9520,665.0,330,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層11,6,高層,11,6554905.0,9857,665.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層12,3,低層,12,4004525.0,8575,467.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層12,4,中層,12,14696785.0,11545,1273.0,224,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層12,6,高層,12,14843180.0,11660,1273.0,218,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層13,3,低層,13,6451165.0,9701,665.0,348,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層13,4,中層,13,6482420.0,9748,665.0,346,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層13,6,高層,13,6546925.0,9845,665.0,340,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層14,3,低層,14,6161184.0,9508,648.0,331,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層14,4,中層,14,5883192.0,9079,648.0,327,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層14,6,高層,14,5941512.0,9169,648.0,319,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層16,3,低層,16,6152970.0,9510,647.0,330,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層16,4,中層,16,5875407.0,9081,647.0,327,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層16,6,高層,16,5934284.0,9172,647.0,319,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層17,3,低層,17,6299545.0,9473,665.0,334,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層17,4,中層,17,6330800.0,9520,665.0,330,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層17,6,高層,17,6554905.0,9857,665.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層18,3,低層,18,4072057.0,8609,473.0,359,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層18,4,中層,18,4149156.0,8772,473.0,360,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層18,6,高層,18,4192199.0,8863,473.0,328,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層2,3,低層,2,4257967.0,8533,499.0,353,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層2,4,中層,2,4264953.0,8547,499.0,399,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層2,6,高層,2,4356270.0,8730,499.0,349,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層20,3,低層,20,4004525.0,8575,467.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層20,4,中層,20,4026007.0,8621,467.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層20,6,高層,20,4068037.0,8711,467.0,318,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層21,3,低層,21,6280260.0,9444,665.0,376,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層21,4,中層,21,6311515.0,9491,665.0,371,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層21,6,高層,21,6517665.0,9801,665.0,363,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層22,3,低層,22,4026960.0,8568,470.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層22,4,中層,22,4049050.0,8615,470.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層22,6,高層,22,4090880.0,8704,470.0,320,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層220,3,低層,220,4004525.0,8575,467.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層220,4,中層,220,4026007.0,8621,467.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層220,6,高層,220,4068037.0,8711,467.0,318,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層222,3,低層,222,4026960.0,8568,470.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層222,4,中層,222,4049050.0,8615,470.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層222,6,高層,222,4090880.0,8704,470.0,320,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層225,3,低層,225,6299545.0,9473,665.0,334,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層225,4,中層,225,6330800.0,9520,665.0,330,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層225,6,高層,225,6554905.0,9857,665.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層23,3,低層,23,5978350.0,8990,665.0,323,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層23,4,中層,23,6330800.0,9520,665.0,330,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層23,6,高層,23,6554905.0,9857,665.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層24,3,低層,24,4005340.0,8522,470.0,346,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層24,4,中層,24,4084770.0,8691,470.0,349,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層24,6,高層,24,4125190.0,8777,470.0,341,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層25,3,低層,25,6453160.0,9704,665.0,367,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層25,4,中層,25,6485080.0,9752,665.0,366,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層25,6,高層,25,6548920.0,9848,665.0,360,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層26,3,低層,26,4026960.0,8568,470.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層26,4,中層,26,4049050.0,8615,470.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層26,6,高層,26,4090880.0,8704,470.0,320,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層27,3,低層,27,6348090.0,9546,665.0,328,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層27,4,中層,27,6321490.0,9506,665.0,395,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
