,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9685896,11586,836,387,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層A,10.0,中層,A,10191676,12191,836,382,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層A,16.0,高層,A,11021824,13184,836,373,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層B,4.0,低層,B,7364032,11024,668,322,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層B,10.0,中層,B,7690684,11513,668,315,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層B,16.0,高層,B,8456266,12454,679,319,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層C,4.0,低層,C,7524570,12255,614,342,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層C,10.0,中層,C,7633248,12432,614,359,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層C,16.0,高層,C,7951632,12743,624,365,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層D,4.0,低層,D,9568020,11445,836,346,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層D,10.0,中層,D,9896568,11838,836,348,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層D,16.0,高層,D,10224280,12230,836,333,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層E,4.0,低層,E,5981822,11098,539,372,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層E,10.0,中層,E,6251861,11599,539,369,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層E,16.0,高層,E,6467461,11999,539,364,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層F,4.0,低層,F,5992710,11307,530,368,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層F,10.0,中層,F,6201530,11701,530,362,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層F,16.0,高層,F,6528010,12317,530,363,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層G,4.0,低層,G,5893600,11120,530,379,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層G,10.0,中層,G,6096590,11503,530,388,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層G,16.0,高層,G,6303820,11894,530,404,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層H,4.0,低層,H,6084771,11289,539,357,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層H,10.0,中層,H,6296598,11682,539,357,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層H,16.0,高層,H,6525134,12106,539,359,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
