,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5799632.0,11068,524.0,396,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層A,13,中層,A,6105124.0,11651,524.0,322,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層A,21,高層,A,6409568.0,12232,524.0,373,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層B,6,低層,B,5576655.0,10745,519.0,353,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層B,13,中層,B,5733912.0,11048,519.0,335,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層B,21,高層,B,5974209.0,11511,519.0,313,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層C,6,低層,C,8787024.0,10536,834.0,379,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層C,13,中層,C,9295764.0,11146,834.0,370,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層C,21,高層,C,9480078.0,11367,834.0,367,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層D,6,低層,D,6583416.0,11046,596.0,336,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層D,13,中層,D,6920752.0,11612,596.0,363,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層D,21,高層,D,7306585.0,12077,605.0,378,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層E,6,低層,E,6578648.0,11038,596.0,366,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層E,13,中層,E,6786652.0,11387,596.0,324,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層E,21,高層,E,7083340.0,11708,605.0,384,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層F,6,低層,F,8747826.0,10489,834.0,374,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層F,13,中層,F,9151482.0,10973,834.0,337,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層F,21,高層,F,9470904.0,11356,834.0,374,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層G,6,低層,G,5613504.0,10816,519.0,318,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層G,13,中層,G,5769204.0,11116,519.0,309,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層G,21,高層,G,6061401.0,11679,519.0,354,5,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層H,6,低層,H,5408728.0,10322,524.0,399,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層H,13,中層,H,5621996.0,10729,524.0,330,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層H,21,高層,H,5854128.0,11172,524.0,363,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
