,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,9282500.0,9875,940.0,320,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層A,36,中層,A,9852140.0,10481,940.0,372,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層A,55,高層,A,10255400.0,10910,940.0,388,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層B,16,低層,B,7720704.0,10053,768.0,378,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層B,36,中層,B,7917312.0,10309,768.0,380,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層B,55,高層,B,8579328.0,11171,768.0,363,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層C,16,低層,C,6220350.0,10818,575.0,370,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層C,36,中層,C,6097300.0,10604,575.0,409,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層C,55,高層,C,6575125.0,11435,575.0,370,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層D,16,低層,D,7026448.0,10582,664.0,373,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層D,36,中層,D,7116088.0,10717,664.0,328,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層D,55,高層,D,7522456.0,11329,664.0,370,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層E,16,低層,E,6173440.0,11024,560.0,356,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層E,36,中層,E,6673520.0,11917,560.0,328,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層E,55,高層,E,6415360.0,11456,560.0,409,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層F,16,低層,F,6306600.0,10968,575.0,421,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層F,36,中層,F,6379050.0,11094,575.0,379,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層F,55,高層,F,6639525.0,11547,575.0,347,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層G,16,低層,G,7543488.0,9696,778.0,374,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層G,36,中層,G,8124654.0,10443,778.0,346,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層G,55,高層,G,8249134.0,10603,778.0,347,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層GH,16,低層,GH,20356992.0,11808,1724.0,101,2,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層GH,36,中層,GH,21265540.0,12335,1724.0,217,5,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層GH,55,高層,GH,22668876.0,13149,1724.0,204,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
16/F低層H,16,低層,H,9304856.0,9836,946.0,358,4,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
36/F中層H,36,中層,H,9643524.0,10194,946.0,321,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
55/F高層H,55,高層,H,10477896.0,11076,946.0,350,3,ISL,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路"
