,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,2803055.0,6299,445.0,235,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8/F中層1,8,中層,1,2873365.0,6457,445.0,238,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12/F高層1,12,高層,1,2929435.0,6583,445.0,234,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3/F低層11,3,低層,11,3486060.0,6420,543.0,166,2,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8/F中層11,8,中層,11,3568053.0,6571,543.0,170,2,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12/F高層11,12,高層,11,3629955.0,6685,543.0,170,2,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3/F低層12,3,低層,12,3559848.0,6449,552.0,211,2,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8/F中層12,8,中層,12,3642648.0,6599,552.0,215,2,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12/F高層12,12,高層,12,3705024.0,6712,552.0,213,2,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3/F低層13,3,低層,13,2412873.0,6333,381.0,262,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8/F中層13,8,中層,13,2474214.0,6494,381.0,264,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12/F高層13,12,高層,13,2522601.0,6621,381.0,258,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3/F低層2,3,低層,2,2441448.0,6408,381.0,221,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8/F中層2,8,中層,2,2503170.0,6570,381.0,224,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12/F高層2,12,高層,2,2551176.0,6696,381.0,220,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3/F低層3,3,低層,3,2803055.0,6299,445.0,235,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
