,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,17656810,13903,1270,304,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層A,1.0,中層,A,17744440,13972,1270,304,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層A,2.0,高層,A,17835880,14044,1270,302,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層B,0.0,低層,B,18054376,14072,1283,381,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層B,1.0,中層,B,17965849,14003,1283,373,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層B,2.0,高層,B,18059508,14076,1283,368,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層C,0.0,低層,C,12657331,13171,961,336,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層C,1.0,中層,C,12623696,13136,961,352,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層C,2.0,高層,C,12688083,13203,961,349,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層D,0.0,低層,D,13280634,13921,954,371,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層D,1.0,中層,D,13120362,13753,954,367,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層D,2.0,高層,D,13184280,13820,954,364,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層E,0.0,低層,E,12489156,12996,961,319,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層E,1.0,中層,E,12549699,13059,961,319,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層E,2.0,高層,E,12615047,13127,961,317,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層F,0.0,低層,F,12412276,12916,961,364,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層F,1.0,中層,F,12453599,12959,961,378,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層F,2.0,高層,F,12538167,13047,961,362,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層G,0.0,低層,G,14537856,13872,1048,364,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層G,1.0,中層,G,14618552,13949,1048,365,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層G,2.0,高層,G,14869024,14188,1048,389,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
0.0/F低層H,0.0,低層,H,15406392,13768,1119,330,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
1.0/F中層H,1.0,中層,H,14461802,13669,1058,347,4,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
2.0/F高層H,2.0,高層,H,14838450,14025,1058,323,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑"
