,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9195080.0,9782.0,940,366,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層A,36.0,中層,A,10101240.0,10746.0,940,335,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層A,55.0,高層,A,10916220.0,11613.0,940,353,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
16.0/F低層B,16.0,低層,B,8510976.0,11082.0,768,393,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層B,36.0,中層,B,9277440.0,12080.0,768,325,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層B,55.0,高層,B,8428032.0,10974.0,768,363,5,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
16.0/F低層C,16.0,低層,C,6377900.0,11092.0,575,373,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層C,36.0,中層,C,6706225.000000001,11663.0,575,391,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層C,55.0,高層,C,6800525.0,11827.0,575,405,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
16.0/F低層D,16.0,低層,D,6952079.999999999,10470.0,664,368,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層D,36.0,中層,D,7523784.0,11331.0,664,359,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層D,55.0,高層,D,7764152.0,11693.0,664,389,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
16.0/F低層E,16.0,低層,E,6565440.0,11724.0,560,411,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層E,36.0,中層,E,7239680.000000001,12928.0,560,329,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層E,55.0,高層,E,6470800.0,11555.0,560,388,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
16.0/F低層F,16.0,低層,F,6134100.000000001,10668.0,575,370,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層F,36.0,中層,F,6533725.0,11363.0,575,328,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層F,55.0,高層,F,6693000.0,11640.0,575,351,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
16.0/F低層G,16.0,低層,G,8000173.999999999,10283.0,778,372,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層G,36.0,中層,G,8385284.0,10778.0,778,416,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層G,55.0,高層,G,8949334.0,11503.0,778,379,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
16.0/F低層H,16.0,低層,H,9212148.0,9738.0,946,348,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
36.0/F中層H,36.0,中層,H,9705960.0,10260.0,946,382,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
55.0/F高層H,55.0,高層,H,10806158.0,11423.0,946,372,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 11,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第11座,1 健東路"
