,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5975379,12527,477,400,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層A,20.0,中層,A,6125634,12842,477,434,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層A,29.0,高層,A,6855684,13684,501,361,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層B,10.0,低層,B,6359866,12091,526,375,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層B,20.0,中層,B,6586046,12521,526,376,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層B,29.0,高層,B,7142880,12940,552,334,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層C,10.0,低層,C,6587775,11457,575,357,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層C,20.0,中層,C,6917250,12030,575,330,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層C,29.0,高層,C,6851670,11613,590,400,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層D,10.0,低層,D,6441408,11183,576,354,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層D,20.0,中層,D,6795648,11798,576,340,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層D,29.0,高層,D,7303200,12172,600,338,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層E,10.0,低層,E,6535296,11346,576,334,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層E,20.0,中層,E,7020288,12188,576,337,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層E,29.0,高層,E,7585200,12642,600,339,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層F,10.0,低層,F,6162275,10717,575,322,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層F,20.0,中層,F,6596975,11473,575,329,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層F,29.0,高層,F,7266440,12316,590,389,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層G,10.0,低層,G,6592605,11155,591,339,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層G,20.0,中層,G,7444827,12597,591,335,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層G,29.0,高層,G,7758450,12315,630,365,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層H,10.0,低層,H,6046929,12677,477,402,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層H,20.0,中層,H,6251085,13105,477,406,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層H,29.0,高層,H,6680334,13334,501,358,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
