,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5948640,11664,510,351,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層A,20.0,中層,A,6255150,12265,510,342,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層A,29.0,高層,A,7043460,13190,534,384,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層B,10.0,低層,B,6195182,12341,502,373,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層B,20.0,中層,B,6550598,13049,502,390,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層B,29.0,高層,B,6429927,12201,527,390,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層C,10.0,低層,C,6336576,11001,576,330,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層C,20.0,中層,C,6840000,11875,576,406,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層C,29.0,高層,C,7339529,12461,589,371,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層D,10.0,低層,D,7023996,10773,652,365,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層D,20.0,中層,D,7359776,11288,652,391,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層D,29.0,高層,D,8046831,11713,687,338,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層E,10.0,低層,E,9240258,12063,766,352,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層E,20.0,中層,E,9741222,12717,766,370,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層E,29.0,高層,E,10220688,12744,802,395,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層F,10.0,低層,F,6494976,11276,576,339,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層F,20.0,中層,F,6865344,11919,576,321,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層F,29.0,高層,F,7355432,12488,589,366,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層G,10.0,低層,G,6395982,12741,502,414,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層G,20.0,中層,G,6481322,12911,502,431,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層G,29.0,高層,G,7187753,13639,527,395,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層H,10.0,低層,H,6045030,11853,510,389,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層H,20.0,中層,H,6345420,12442,510,380,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層H,29.0,高層,H,6756702,12653,534,373,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
