,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層SA,3,低層,SA,14940064.0,9752,1532.0,329,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8/F中層SA,8,中層,SA,15370556.0,10033,1532.0,328,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14/F高層SA,14,高層,SA,15848540.0,10345,1532.0,307,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3/F低層SB,3,低層,SB,14122188.0,9686,1458.0,228,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8/F中層SB,8,中層,SB,15647998.0,10102,1549.0,229,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14/F高層SB,14,高層,SB,16126639.0,10411,1549.0,216,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3/F低層SIMPLEX AZURE,3,低層,SIMPLEX AZURE,15091732.0,9851,1532.0,272,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8/F中層SIMPLEX AZURE,8,中層,SIMPLEX AZURE,15497712.0,10116,1532.0,274,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14/F高層SIMPLEX AZURE,14,高層,SIMPLEX AZURE,15971100.0,10425,1532.0,255,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3/F低層SIMPLEX BIJOU,3,低層,SIMPLEX BIJOU,14288400.0,9800,1458.0,181,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8/F中層SIMPLEX BIJOU,8,中層,SIMPLEX BIJOU,14682060.0,10070,1458.0,185,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14/F高層SIMPLEX BIJOU,14,高層,SIMPLEX BIJOU,15129666.0,10377,1458.0,175,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3/F低層VERANDAH SIMPLEX,3,低層,VERANDAH SIMPLEX,17675241.0,10211,1731.0,168,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8/F中層VERANDAH SIMPLEX,8,中層,VERANDAH SIMPLEX,18161652.0,10492,1731.0,172,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14/F高層VERANDAH SIMPLEX,14,高層,VERANDAH SIMPLEX,18719034.0,10814,1731.0,162,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3/F低層VISTA POOL HSE,3,低層,VISTA POOL HSE,24761228.0,10966,2258.0,144,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8/F中層VISTA POOL HSE,8,中層,VISTA POOL HSE,25449918.0,11271,2258.0,148,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14/F高層VISTA POOL HSE,14,高層,VISTA POOL HSE,26233444.0,11618,2258.0,138,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3/F低層VS,3,低層,VS,17820645.0,10295,1731.0,247,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8/F中層VS,8,中層,VS,18310518.0,10578,1731.0,258,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14/F高層VS,14,高層,VS,18880017.0,10907,1731.0,251,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
