,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12821279,10949,1171,355,4,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
10.0/F中層A,10.0,中層,A,13215906,11286,1171,328,4,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
19.0/F高層A,19.0,高層,A,13807261,11791,1171,287,4,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
4.0/F低層B,4.0,低層,B,13870912,11968,1159,387,3,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
10.0/F中層B,10.0,中層,B,14202386,12254,1159,308,3,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
19.0/F高層B,19.0,高層,B,14831723,12797,1159,267,3,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
4.0/F低層C,4.0,低層,C,15891865,11231,1415,335,4,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
10.0/F中層C,10.0,中層,C,16385700,11580,1415,308,4,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
19.0/F高層C,19.0,高層,C,17412990,12306,1415,319,5,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
4.0/F低層D,4.0,低層,D,14460567,10263,1409,312,3,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
10.0/F中層D,10.0,中層,D,14911447,10583,1409,288,3,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
19.0/F高層D,19.0,高層,D,15589176,11064,1409,252,3,ISL,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑"
