,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4729088,12544,377,428,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層A,15.0,中層,A,4954534,13142,377,414,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層A,23.0,高層,A,5155852,13676,377,378,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層B,6.0,低層,B,4734702,12762,371,363,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層B,15.0,中層,B,5031502,13562,371,325,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層B,23.0,高層,B,5242972,14132,371,335,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層C,6.0,低層,C,5138482,13558,379,416,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層C,15.0,中層,C,5241191,13829,379,357,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層C,23.0,高層,C,5409088,14272,379,325,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層D,6.0,低層,D,4873561,12859,379,367,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層D,15.0,中層,D,5252561,13859,379,419,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層D,23.0,高層,D,5299557,13983,379,360,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層E,6.0,低層,E,5241488,14128,371,407,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層E,15.0,中層,E,5468169,14739,371,382,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層E,23.0,高層,E,5542369,14939,371,360,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層F,6.0,低層,F,4997741,13471,371,382,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層F,15.0,中層,F,5322737,14347,371,398,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層F,23.0,高層,F,5388404,14524,371,395,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層G,6.0,低層,G,4454404,12874,346,341,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層G,15.0,中層,G,4628442,13377,346,395,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層G,23.0,高層,G,4888980,14130,346,369,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
