,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8183673,12807,639,430,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層1,16.0,中層,1,8381124,13116,639,409,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層1,26.0,高層,1,9053991,14169,639,379,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層12,6.0,低層,12,18569208,14462,1284,123,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層12,16.0,中層,12,19643916,15299,1284,145,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層12,26.0,高層,12,20750724,16161,1284,135,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層2,6.0,低層,2,7993485,12393,645,388,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層2,16.0,中層,2,8312760,12888,645,406,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層2,26.0,高層,2,8986140,13932,645,379,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層3,6.0,低層,3,6077448,13416,453,366,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層3,16.0,中層,3,6161253,13601,453,365,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層3,26.0,高層,3,6236451,13767,453,411,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層5,6.0,低層,5,6112680,13405,456,438,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層5,16.0,中層,5,5976792,13107,456,421,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層5,26.0,高層,5,6243552,13692,456,436,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層6,6.0,低層,6,7071512,11032,641,354,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層6,16.0,中層,6,7827892,12212,641,379,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層6,26.0,高層,6,8197749,12789,641,385,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層7,6.0,低層,7,7268234,12382,587,395,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層7,16.0,中層,7,7658589,13047,587,390,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層7,26.0,高層,7,8023116,13668,587,378,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
