,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6591430.999999999,12229.0,539,376,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層A,10.0,中層,A,6843143.999999999,12696.0,539,383,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層A,16.0,高層,A,7279734.0,13506.0,539,330,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層B,4.0,低層,B,5655456.000000001,12912.0,438,406,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層B,10.0,中層,B,6063672.000000001,13844.0,438,367,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層B,16.0,高層,B,5918694.0,13513.0,438,392,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層C,4.0,低層,C,7161219.000000001,11349.0,631,359,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層C,10.0,中層,C,7398475.0,11725.0,631,383,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層C,16.0,高層,C,7655922.999999999,12133.0,631,377,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層D,4.0,低層,D,7193400.0,11400.0,631,389,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層D,10.0,中層,D,7390272.0,11712.0,631,378,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層D,16.0,高層,D,8385990.0,13290.0,631,397,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層E,4.0,低層,E,5691372.0,12994.0,438,400,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層E,10.0,中層,E,5676918.0,12961.0,438,439,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層E,16.0,高層,E,6046152.0,13804.0,438,397,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層F,4.0,低層,F,5803938.0,13251.0,438,385,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層F,10.0,中層,F,5901612.0,13474.0,438,416,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層F,16.0,高層,F,6153023.999999999,14048.0,438,381,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層G,4.0,低層,G,12569480.000000002,12826.0,980,359,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層G,10.0,中層,G,12989900.0,13255.0,980,377,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層G,16.0,高層,G,13289780.0,13561.0,980,350,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|海堤閣(愉景灣),海堤徑"
