,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7621872.0,9822,776.0,322,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層A,15,中層,A,8423480.0,10855,776.0,322,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層A,23,高層,A,8762592.0,11292,776.0,391,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層B,6,低層,B,7906850.0,10150,779.0,385,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層B,15,中層,B,8357112.0,10728,779.0,320,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層B,23,高層,B,8715609.0,11217,777.0,320,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層C,6,低層,C,7391272.0,10381,712.0,347,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層C,15,中層,C,7763648.0,10904,712.0,340,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層C,23,高層,C,8081220.0,11382,710.0,401,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層D,6,低層,D,6669180.0,10586,630.0,379,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層D,15,中層,D,6804000.0,10800,630.0,383,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層D,23,高層,D,7254450.0,11515,630.0,381,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層E,6,低層,E,6351306.0,9893,642.0,365,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層E,15,中層,E,6649836.0,10358,642.0,329,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層E,23,高層,E,7048518.0,10979,642.0,385,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層F,6,低層,F,5634960.0,10632,530.0,446,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層F,15,中層,F,5931760.0,11192,530.0,370,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層F,23,高層,F,6162840.0,11628,530.0,376,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層G,6,低層,G,5660400.0,10680,530.0,384,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層G,15,中層,G,5922750.0,11175,530.0,385,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層G,23,高層,G,6111430.0,11531,530.0,374,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層H,6,低層,H,6546960.0,10392,630.0,360,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層H,15,中層,H,6796440.0,10788,630.0,324,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層H,23,高層,H,7038360.0,11172,630.0,378,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
