,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7115144.0,9169,776.0,327,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
11/F中層A,11,中層,A,7326216.0,9441,776.0,386,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
18/F高層A,18,高層,A,7606352.0,9802,776.0,298,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
4/F低層B,4,低層,B,9493814.0,9658,983.0,354,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
11/F中層B,11,中層,B,9853592.0,10024,983.0,374,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
18/F高層B,18,高層,B,10234013.0,10411,983.0,377,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
4/F低層C,4,低層,C,9206778.0,9366,983.0,349,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
11/F中層C,11,中層,C,9531168.0,9696,983.0,346,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
18/F高層C,18,高層,C,9865388.0,10036,983.0,322,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
4/F低層D,4,低層,D,7091088.0,9138,776.0,358,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
11/F中層D,11,中層,D,7329320.0,9445,776.0,363,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
18/F高層D,18,高層,D,7582296.0,9771,776.0,331,4,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑"
