,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2354880.0,5352,440.0,411,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層1,16,中層,1,2446400.0,5560,440.0,426,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層1,25,高層,1,2533520.0,5758,440.0,414,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層10,6,低層,10,2506195.0,5735,437.0,422,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層10,16,中層,10,2639480.0,6040,437.0,415,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層10,25,高層,10,2704593.0,6189,437.0,389,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層11,6,低層,11,2109877.0,5687,371.0,378,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層11,16,中層,11,2207450.0,5950,371.0,365,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層11,25,高層,11,2288699.0,6169,371.0,340,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層12,6,低層,12,2109360.0,5640,374.0,401,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層12,16,中層,12,2224552.0,5948,374.0,400,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層12,25,高層,12,2323662.0,6213,374.0,408,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層13,6,低層,13,2513280.0,5712,440.0,435,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層13,16,中層,13,2615360.0,5944,440.0,403,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層13,25,高層,13,2728880.0,6202,440.0,381,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層14,6,低層,14,2462058.0,5634,437.0,394,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層14,16,中層,14,2580048.0,5904,437.0,379,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層14,25,高層,14,2687113.0,6149,437.0,365,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層15,6,低層,15,1566712.0,5656,277.0,398,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層15,16,中層,15,1647873.0,5949,277.0,428,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層15,25,高層,15,1721278.0,6214,277.0,402,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層16,6,低層,16,3242865.0,5843,555.0,377,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層16,16,中層,16,3411030.0,6146,555.0,401,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層16,25,高層,16,3561990.0,6418,555.0,399,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層17,6,低層,17,3030855.0,5461,555.0,400,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層17,16,中層,17,3171270.0,5714,555.0,430,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層17,25,高層,17,3313350.0,5970,555.0,397,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層18,6,低層,18,1438336.0,5288,272.0,375,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層18,16,中層,18,1513680.0,5565,272.0,390,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層18,25,高層,18,1582496.0,5818,272.0,404,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層19,6,低層,19,1480740.0,5365,276.0,360,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層19,16,中層,19,1578996.0,5721,276.0,386,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層19,25,高層,19,1624260.0,5885,276.0,369,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層2,6,低層,2,3014760.0,5432,555.0,410,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層2,16,中層,2,3146295.0,5669,555.0,426,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層2,25,高層,2,3286710.0,5922,555.0,396,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
6/F低層3,6,低層,3,2873235.0,5177,555.0,397,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
16/F中層3,16,中層,3,3019755.0,5441,555.0,382,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
25/F高層3,25,高層,3,3152955.0,5681,555.0,366,3,ISL,"YU NGA COURT(Block D),YI TUNG RD|裕雅苑D座,怡東路"
