,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8667078.0,10861,798.0,377,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層A,10,中層,A,8908074.0,11163,798.0,382,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層A,17,高層,A,9231264.0,11568,798.0,361,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5/F低層B,5,低層,B,6466053.0,11091,583.0,341,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層B,10,中層,B,6967433.0,11951,583.0,343,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層B,17,高層,B,7267392.0,12276,592.0,340,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5/F低層C,5,低層,C,6156480.0,10560,583.0,342,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層C,10,中層,C,6092350.0,10450,583.0,347,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層C,17,高層,C,7251408.0,12249,592.0,325,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5/F低層D,5,低層,D,8768424.0,10988,798.0,407,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層D,10,中層,D,9015804.0,11298,798.0,397,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層D,17,高層,D,9342186.0,11707,798.0,380,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5/F低層E,5,低層,E,5335561.0,9899,539.0,363,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層E,10,中層,E,5702620.0,10580,539.0,367,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層E,17,高層,E,5949482.0,11038,539.0,344,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5/F低層F,5,低層,F,5177570.0,9769,530.0,328,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層F,10,中層,F,5321730.0,10041,530.0,342,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層F,17,高層,F,5837420.0,11014,530.0,320,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5/F低層G,5,低層,G,5358830.0,10111,530.0,345,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層G,10,中層,G,5500340.0,10378,530.0,356,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層G,17,高層,G,5526840.0,10428,530.0,352,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5/F低層H,5,低層,H,5345802.0,9918,539.0,409,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10/F中層H,10,中層,H,5422340.0,10060,539.0,366,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17/F高層H,17,高層,H,5561402.0,10318,539.0,397,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
