,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,2280902.0,4742,481.0,361,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
6/F中層2,6,中層,2,2305914.0,4794,481.0,333,3,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
9/F高層2,9,高層,2,2368255.0,4883,485.0,381,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
3/F低層3,3,低層,3,2169310.0,4510,481.0,391,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
6/F中層3,6,中層,3,2170272.0,4512,481.0,321,3,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
9/F高層3,9,高層,3,2225587.0,4627,481.0,361,3,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
3/F低層4,3,低層,4,2418680.0,5060,478.0,315,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
6/F中層4,6,中層,4,2455964.0,5138,478.0,328,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
9/F高層4,9,高層,4,2493726.0,5217,478.0,329,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
3/F低層5,3,低層,5,2151478.0,4501,478.0,313,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
6/F中層5,6,中層,5,2188284.0,4578,478.0,319,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
9/F高層5,9,高層,5,2222222.0,4649,478.0,319,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
3/F低層7,3,低層,7,2163057.0,4497,481.0,314,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
6/F中層7,6,中層,7,2142855.0,4455,481.0,396,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
9/F高層7,9,高層,7,2250400.0,4640,485.0,319,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
3/F低層8,3,低層,8,2155340.0,4444,485.0,356,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
6/F中層8,6,中層,8,2192685.0,4521,485.0,361,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
9/F高層8,9,高層,8,2227605.0,4593,485.0,359,4,ISL,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街"
