,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8049426,10087,798,365,5,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層A,10.0,中層,A,8220198,10301,798,351,5,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層A,17.0,高層,A,8503488,10656,798,330,5,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層B,5.0,低層,B,6367526,10922,583,356,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層B,10.0,中層,B,6442150,11050,583,346,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層B,17.0,高層,B,6749392,11401,592,329,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層C,5.0,低層,C,6376271,10937,583,399,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層C,10.0,中層,C,6537762,11214,583,386,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層C,17.0,高層,C,6797936,11483,592,361,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層D,5.0,低層,D,8347878,10461,798,313,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層D,10.0,中層,D,8587278,10761,798,316,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層D,17.0,高層,D,8838648,11076,798,304,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層E,5.0,低層,E,6098246,11314,539,354,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層E,10.0,中層,E,6255634,11606,539,336,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層E,17.0,高層,E,6384455,11845,539,401,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層F,5.0,低層,F,5689020,10734,530,328,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層F,10.0,中層,F,5828410,10997,530,337,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層F,17.0,高層,F,6038820,11394,530,381,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層G,5.0,低層,G,5932290,11193,530,382,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層G,10.0,中層,G,6043060,11402,530,394,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層G,17.0,高層,G,6261420,11814,530,388,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層H,5.0,低層,H,5920915,10985,539,419,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層H,10.0,中層,H,6076686,11274,539,398,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層H,17.0,高層,H,6280967,11653,539,398,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
