,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5258440.0,7480,703.0,341,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12/F中層A,12,中層,A,5396228.0,7676,703.0,364,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20/F高層A,20,高層,A,5728747.0,8149,703.0,350,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5/F低層B,5,低層,B,4068666.0,9226,441.0,329,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12/F中層B,12,中層,B,4142313.0,9393,441.0,270,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20/F高層B,20,高層,B,4303278.0,9758,441.0,264,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5/F低層C,5,低層,C,7033776.0,7824,899.0,343,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12/F中層C,12,中層,C,7326850.0,8150,899.0,363,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20/F高層C,20,高層,C,7629813.0,8487,899.0,363,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5/F低層D,5,低層,D,7136262.0,7938,899.0,342,5,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12/F中層D,12,中層,D,7468892.0,8308,899.0,314,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20/F高層D,20,高層,D,7808714.0,8686,899.0,324,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5/F低層E,5,低層,E,3942540.0,8940,441.0,398,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12/F中層E,12,中層,E,3804948.0,8628,441.0,309,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20/F高層E,20,高層,E,3986199.0,9039,441.0,314,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5/F低層F,5,低層,F,5338582.0,7594,703.0,351,5,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12/F中層F,12,中層,F,5442626.0,7742,703.0,312,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20/F高層F,20,高層,F,5663368.0,8056,703.0,321,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
