,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6151490.0,9970,617.0,363,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層A,20,中層,A,6472947.0,10491,617.0,377,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層A,29,高層,A,6762937.0,10961,617.0,358,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層B,10,低層,B,8212028.0,9823,836.0,392,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層B,20,中層,B,8587392.0,10272,836.0,375,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層B,29,高層,B,8921792.0,10672,836.0,369,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層C,10,低層,C,7672476.0,10122,758.0,380,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層C,20,中層,C,8381964.0,11058,758.0,323,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層C,29,高層,C,8802654.0,11613,758.0,333,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層D,10,低層,D,5925328.0,10009,592.0,373,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層D,20,中層,D,6213040.0,10495,592.0,368,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層D,29,高層,D,6526800.0,11025,592.0,352,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層E,10,低層,E,5076948.0,10319,492.0,398,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層E,20,中層,E,5465628.0,11109,492.0,366,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層E,29,高層,E,5737212.0,11661,492.0,346,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層F,10,低層,F,5454963.0,10273,531.0,377,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層F,20,中層,F,5771439.0,10869,531.0,392,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層F,29,高層,F,6070923.0,11433,531.0,372,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層G,10,低層,G,5485761.0,10331,531.0,395,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層G,20,中層,G,5855868.0,11028,531.0,393,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層G,29,高層,G,6198363.0,11673,531.0,383,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層H,10,低層,H,5076456.0,10318,492.0,363,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層H,20,中層,H,5347548.0,10869,492.0,357,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層H,29,高層,H,5622084.0,11427,492.0,343,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
