,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,19448104.0,18244.0,1066,380,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
10.0/F中層A,10.0,中層,A,19872372.0,18642.0,1066,398,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
15.0/F高層A,15.0,高層,A,20420296.0,19156.0,1066,424,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
6.0/F低層B,6.0,低層,B,7830261.0,14211.0,551,423,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
10.0/F中層B,10.0,中層,B,8001070.999999999,14521.0,551,414,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
15.0/F高層B,15.0,高層,B,8473278.0,15378.0,551,426,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
6.0/F低層C,6.0,低層,C,7916884.0,14239.0,556,424,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
10.0/F中層C,10.0,中層,C,8204335.999999999,14756.0,556,425,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
15.0/F高層C,15.0,高層,C,8691948.0,15633.0,556,432,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
6.0/F低層D,6.0,低層,D,9936072.0,14034.0,708,365,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
10.0/F中層D,10.0,中層,D,12698688.0,17936.0,708,317,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
15.0/F高層D,15.0,高層,D,13051980.0,18435.0,708,324,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
6.0/F低層E,6.0,低層,E,13158698.0,17246.0,763,356,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
10.0/F中層E,10.0,中層,E,13447875.0,17625.0,763,369,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
15.0/F高層E,15.0,高層,E,13827849.0,18123.0,763,380,3,ISL,"POGGIBONSI(DISCOVERY BAY),Block 5,Phase 16,3 BAYSIDE DR|意堤(愉景灣),第16期,第5座,3 堤畔徑"
