,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3661443.0,7977,459.0,378,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層A,10,中層,A,3804192.0,8288,459.0,393,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層A,16,高層,A,3870288.0,8432,459.0,345,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層B,4,低層,B,4725617.0,7969,593.0,323,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層B,10,中層,B,4888692.0,8244,593.0,392,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層B,16,高層,B,5033977.0,8489,593.0,372,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層C,4,低層,C,6180520.0,8296,745.0,361,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層C,10,中層,C,6465855.0,8679,745.0,405,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層C,16,高層,C,6541100.0,8780,745.0,355,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層D,4,低層,D,6253530.0,8394,745.0,346,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層D,10,中層,D,6446485.0,8653,745.0,363,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層D,16,高層,D,6637205.0,8909,745.0,353,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層E,4,低層,E,4856077.0,8189,593.0,337,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層E,10,中層,E,5159693.0,8701,593.0,386,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層E,16,高層,E,5280665.0,8905,593.0,325,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層F,4,低層,F,4047003.0,8817,459.0,343,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層F,10,中層,F,4058478.0,8842,459.0,372,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層F,16,高層,F,4005234.0,8726,459.0,376,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
