,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13033696.0,14744,884.0,332,5,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,13389948.0,15147,884.0,325,5,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層A,17,高層,A,19764030.0,14905,1326.0,280,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,7633717.0,13559,563.0,321,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,7802617.0,13859,563.0,376,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層B,17,高層,B,8061597.0,14319,563.0,361,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,7022180.0,12980,541.0,356,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,7469587.0,13807,541.0,393,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層C,17,高層,C,7530720.0,13920,541.0,356,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層C & D,5,低層,C & D,19526936.0,14443,1352.0,140,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層C & D,10,中層,C & D,19964984.0,14767,1352.0,140,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層C & D,17,高層,C & D,20584200.0,15225,1352.0,138,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層CD,5,低層,CD,19526936.0,14443,1352.0,140,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層CD,10,中層,CD,19964984.0,14767,1352.0,140,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層CD,17,高層,CD,20584200.0,15225,1352.0,138,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,11470784.0,14144,811.0,357,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,11800050.0,14550,811.0,317,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層D,17,高層,D,12309358.0,15178,811.0,354,5,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
