,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6249892,12913,484,411,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層1,17.0,中層,1,6571268,13577,484,386,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層1,27.0,高層,1,6758092,13963,484,378,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
6.0/F低層2,6.0,低層,2,5991336,12802,468,356,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層2,17.0,中層,2,6237972,13329,468,366,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層2,27.0,高層,2,6550128,13996,468,410,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
6.0/F低層3,6.0,低層,3,5477400,13425,408,408,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層3,17.0,中層,3,5571648,13656,408,405,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層3,27.0,高層,3,5952312,14589,408,423,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
6.0/F低層5,6.0,低層,5,6297324,13011,484,404,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層5,17.0,中層,5,6660324,13761,484,387,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層5,27.0,高層,5,6993800,14450,484,351,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
6.0/F低層6,6.0,低層,6,6169440,12853,480,396,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層6,17.0,中層,6,6573600,13695,480,383,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層6,27.0,高層,6,6701280,13961,480,392,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
6.0/F低層7,6.0,低層,7,5075028,13426,378,375,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層7,17.0,中層,7,5392170,14265,378,425,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層7,27.0,高層,7,5681340,15030,378,422,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
6.0/F低層8,6.0,低層,8,5454918,14431,378,406,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層8,17.0,中層,8,5430348,14366,378,424,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層8,27.0,高層,8,5521068,14606,378,405,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
6.0/F低層9,6.0,低層,9,6181679,13237,467,375,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
17.0/F中層9,17.0,中層,9,6505310,13930,467,374,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層9,27.0,高層,9,6585167,14101,467,374,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
