,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4294863.0,9357.0,459,336,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
10.0/F中層A,10.0,中層,A,4523870.904730318,9431.0,459,367,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
16.0/F高層A,16.0,高層,A,4673531.356673469,9743.0,459,355,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
4.0/F低層B,4.0,低層,B,5659592.0,9544.0,593,329,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
10.0/F中層B,10.0,中層,B,5852910.0,9870.0,593,335,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
16.0/F高層B,16.0,高層,B,6024287.0,10159.0,593,323,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
4.0/F低層C,4.0,低層,C,7337505.0,9849.0,745,411,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
10.0/F中層C,10.0,中層,C,7626565.0,10237.0,745,370,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
16.0/F高層C,16.0,高層,C,7861240.0,10552.0,745,358,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
4.0/F低層CD,4.0,低層,CD,17463528.02039936,8958.0,1490,88,1,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
10.0/F中層CD,10.0,中層,CD,18040576.94806605,9254.0,1490,97,1,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
16.0/F高層CD,16.0,高層,CD,18615676.386112243,9549.0,1490,100,1,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
4.0/F低層D,4.0,低層,D,7294295.0,9791.0,745,362,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
10.0/F中層D,10.0,中層,D,7657110.0,10278.0,745,330,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
16.0/F高層D,16.0,高層,D,7776310.000000001,10438.0,745,352,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
4.0/F低層E,4.0,低層,E,5944825.0,10025.0,593,362,5,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
10.0/F中層E,10.0,中層,E,6206931.0,10467.0,593,317,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
16.0/F高層E,16.0,高層,E,6390168.0,10776.0,593,307,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
4.0/F低層F,4.0,低層,F,4275396.180029829,8913.0,459,388,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
10.0/F中層F,10.0,中層,F,4395796.094894351,9164.0,459,373,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
16.0/F高層F,16.0,高層,F,4716222.959952124,9832.0,459,385,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),nan 頤峰"
