,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8582184.0,8996,954.0,360,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層A,32,中層,A,9433152.0,9888,954.0,346,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層A,51,高層,A,10344109.0,10523,983.0,323,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層B,15,低層,B,6343802.0,8726,727.0,376,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層B,32,中層,B,7023547.0,9661,727.0,369,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層B,51,高層,B,8131144.0,10856,749.0,374,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層C,15,低層,C,5337189.0,10527,507.0,339,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層C,32,中層,C,5725896.0,10824,529.0,375,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層C,51,高層,C,6051760.0,11440,529.0,350,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層D,15,低層,D,7284612.0,10289,708.0,382,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層D,32,中層,D,7747812.0,10628,729.0,373,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層D,51,高層,D,7109937.0,9753,729.0,318,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層E,15,低層,E,5524288.0,10384,532.0,351,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層E,32,中層,E,5945856.0,10752,553.0,375,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層E,51,高層,E,6338486.0,11462,553.0,372,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層F,15,低層,F,5072626.0,10546,481.0,333,5,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層F,32,中層,F,5518988.0,10994,502.0,310,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層F,51,高層,F,5836252.0,11626,502.0,313,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層G,15,低層,G,7686400.0,9608,800.0,363,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層G,32,中層,G,8291725.0,10075,823.0,339,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層G,51,高層,G,8932019.0,10853,823.0,379,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層H,15,低層,H,8502050.0,8765,970.0,363,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層H,32,中層,H,9444890.0,9737,970.0,339,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層H,51,高層,H,10322000.0,10322,1000.0,323,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
