,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8772080.0,9332.0,940,377,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層A,36.0,中層,A,9666960.0,10284.0,940,341,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層A,55.0,高層,A,10517660.0,11189.0,940,345,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
16.0/F低層B,16.0,低層,B,7692287.999999999,10016.0,768,372,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層B,36.0,中層,B,8137728.0,10596.0,768,343,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層B,55.0,高層,B,8809728.0,11471.0,768,338,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
16.0/F低層C,16.0,低層,C,6055900.0,10532.0,575,400,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層C,36.0,中層,C,6536600.0,11368.0,575,384,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層C,55.0,高層,C,6640675.0,11549.0,575,333,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
16.0/F低層D,16.0,低層,D,7116752.0,10718.0,664,418,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層D,36.0,中層,D,7634007.999999999,11497.0,664,357,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層D,55.0,高層,D,7815280.0,11770.0,664,369,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
16.0/F低層E,16.0,低層,E,6111840.0,10914.0,560,380,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層E,36.0,中層,E,6494880.0,11598.0,560,387,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層E,55.0,高層,E,7122080.0,12718.0,560,335,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
16.0/F低層F,16.0,低層,F,6525100.0,11348.0,575,366,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層F,36.0,中層,F,6973024.999999999,12127.0,575,371,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層F,55.0,高層,F,7062725.0,12283.0,575,395,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
16.0/F低層G,16.0,低層,G,7811898.0,10041.0,778,376,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層G,36.0,中層,G,8627242.0,11089.0,778,373,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層G,55.0,高層,G,9177288.0,11796.0,778,387,4,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
16.0/F低層H,16.0,低層,H,8859290.0,9365.0,946,358,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
36.0/F中層H,36.0,中層,H,9841238.0,10403.0,946,403,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
55.0/F高層H,55.0,高層,H,10544116.0,11146.0,946,333,3,ISL,"CARMEL COVE(CARIBBEAN COAST),Block 12,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第12座,1 健東路"
