,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,,,,,,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層A,1,中層,A,,,,,,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層A,2,高層,A,,,,,,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0/F低層B,0,低層,B,,,,,,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層B,1,中層,B,4305666.0,6802,633.0,150,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層B,2,高層,B,,,,,,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0/F低層C,0,低層,C,2727197.0,6047,451.0,99,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層C,1,中層,C,2741178.0,6078,451.0,100,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層C,2,高層,C,2754708.0,6108,451.0,150,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0/F低層D,0,低層,D,3609353.0,8003,451.0,100,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層D,1,中層,D,3627393.0,8043,451.0,150,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層D,2,高層,D,3645433.0,8083,451.0,100,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
