,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5546346,8762,633,150,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F中層A,2.0,中層,A,,,633,,,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F高層A,2.0,高層,A,,,633,,,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
1.0/F低層B,1.0,低層,B,5270358,8326,633,99,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F中層B,2.0,中層,B,5298210,8370,633,150,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F高層B,2.0,高層,B,5298210,8370,633,150,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
1.0/F低層C,1.0,低層,C,3976918,8818,451,150,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F中層C,2.0,中層,C,,,451,,,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F高層C,2.0,高層,C,,,451,,,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
1.0/F低層D,1.0,低層,D,3955270,8770,451,91,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F中層D,2.0,中層,D,3976016,8816,451,150,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
2.0/F高層D,2.0,高層,D,3976016,8816,451,150,1,ISL,"GREENERY CREST(Block 11),CHEUNG SHEK RD|碧濤軒11座,長碩路"
