,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4557588.0,7751,588.0,357,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11/F中層A,11,中層,A,4601100.0,7825,588.0,267,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18/F高層A,18,高層,A,4746336.0,8072,588.0,247,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4/F低層B,4,低層,B,4685772.0,7969,588.0,378,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11/F中層B,11,中層,B,5162052.0,8779,588.0,391,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18/F高層B,18,高層,B,5259072.0,8944,588.0,331,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4/F低層BC,4,低層,BC,,,,,,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11/F中層BC,11,中層,BC,,,,,,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18/F高層BC,18,高層,BC,,,,,,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4/F低層C,4,低層,C,4960368.0,8436,588.0,355,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11/F中層C,11,中層,C,5213796.0,8867,588.0,364,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18/F高層C,18,高層,C,5397840.0,9180,588.0,380,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4/F低層D,4,低層,D,5091492.0,8659,588.0,338,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11/F中層D,11,中層,D,5529552.0,9404,588.0,365,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18/F高層D,18,高層,D,5691840.0,9680,588.0,377,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4/F低層E,4,低層,E,3874478.0,8746,443.0,363,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11/F中層E,11,中層,E,3989215.0,9005,443.0,363,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18/F高層E,18,高層,E,4055665.0,9155,443.0,337,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4/F低層F,4,低層,F,3840367.0,8669,443.0,337,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11/F中層F,11,中層,F,3971052.0,8964,443.0,346,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18/F高層F,18,高層,F,4269191.0,9637,443.0,395,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
