,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5916064.0,10976,539.0,378,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
10/F中層A,10,中層,A,6168316.0,11444,539.0,377,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
16/F高層A,16,高層,A,6456681.0,11979,539.0,415,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
4/F低層B,4,低層,B,4636230.0,10585,438.0,390,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
10/F中層B,10,中層,B,4777704.0,10908,438.0,322,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
16/F高層B,16,高層,B,4942392.0,11284,438.0,358,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
4/F低層C,4,低層,C,6584485.0,10435,631.0,344,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
10/F中層C,10,中層,C,6793346.0,10766,631.0,356,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
16/F高層C,16,高層,C,7014827.0,11117,631.0,339,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
4/F低層D,4,低層,D,6453237.0,10227,631.0,362,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
10/F中層D,10,中層,D,6675349.0,10579,631.0,344,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
16/F高層D,16,高層,D,6899354.0,10934,631.0,324,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
4/F低層E,4,低層,E,5031306.0,11487,438.0,383,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
10/F中層E,10,中層,E,5284470.0,12065,438.0,344,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
16/F高層E,16,高層,E,5458794.0,12463,438.0,395,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
4/F低層F,4,低層,F,5237604.0,11958,438.0,353,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
10/F中層F,10,中層,F,5395722.0,12319,438.0,359,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
16/F高層F,16,高層,F,5549460.0,12670,438.0,354,4,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
4/F低層G,4,低層,G,11408180.0,11641,980.0,351,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
10/F中層G,10,中層,G,11755100.0,11995,980.0,330,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
16/F高層G,16,高層,G,12209820.0,12459,980.0,370,3,ISL,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑"
