,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8663011,11207,773,394,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層A,33.0,中層,A,9426735,12195,773,382,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層A,60.0,高層,A,10015761,12957,773,342,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層B,17.0,低層,B,10314404,11372,907,393,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層B,33.0,中層,B,11054516,12188,907,322,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層B,60.0,高層,B,12970100,14300,907,314,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層C,17.0,低層,C,10325914,11486,899,377,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層C,33.0,中層,C,11076579,12321,899,347,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層C,60.0,高層,C,23260719,16187,1437,189,5,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層D,17.0,低層,D,9197965,12055,763,368,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層D,33.0,中層,D,9474171,12417,763,402,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層D,60.0,高層,D,23016390,16266,1415,220,5,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層E,17.0,低層,E,9083690,11797,770,404,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層E,33.0,中層,E,9776690,12697,770,327,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層E,60.0,高層,E,22928010,16261,1410,208,5,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層F,17.0,低層,F,7032246,13169,534,403,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層F,33.0,中層,F,7369734,13801,534,340,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層F,60.0,高層,F,7641006,14309,534,345,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層G,17.0,低層,G,5998113,12681,473,380,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層G,33.0,中層,G,6259209,13233,473,431,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層G,60.0,高層,G,6919990,14630,473,344,3,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層H,17.0,低層,H,7034685,12495,563,373,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層H,33.0,中層,H,7282405,12935,563,401,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層H,60.0,高層,H,7761518,13786,563,324,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
17.0/F低層I,17.0,低層,I,7129843,11123,641,386,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
33.0/F中層I,33.0,中層,I,7929811,12371,641,401,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
60.0/F高層I,60.0,高層,I,8577862,13382,641,378,4,ISL,"LA ROSSA B,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|影岸.紅 B(藍天海岸),東涌海濱路"
