,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5766684.0,10428,553.0,342,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層A,20,中層,A,6061986.0,10962,553.0,357,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層A,31,高層,A,6431390.0,11630,553.0,346,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10/F低層B,10,低層,B,5958748.0,10994,542.0,313,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層B,20,中層,B,6034086.0,11133,542.0,320,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層B,31,高層,B,6597224.0,12172,542.0,390,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10/F低層C,10,低層,C,8117010.0,10021,810.0,288,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層C,20,中層,C,8603820.0,10622,810.0,296,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層C,31,高層,C,8831430.0,10903,810.0,203,3,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10/F低層D,10,低層,D,6076980.0,11466,530.0,339,5,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層D,20,中層,D,6426780.0,12126,530.0,339,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層D,31,高層,D,6900600.0,13020,530.0,346,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10/F低層E,10,低層,E,6137930.0,11581,530.0,336,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層E,20,中層,E,6479250.0,12225,530.0,364,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層E,31,高層,E,6871980.0,12966,530.0,347,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10/F低層F,10,低層,F,7985790.0,9859,810.0,378,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層F,20,中層,F,8488800.0,10480,810.0,395,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層F,31,高層,F,8949690.0,11049,810.0,374,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10/F低層G,10,低層,G,6588120.0,11935,552.0,325,5,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層G,20,中層,G,7024752.0,12726,552.0,330,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層G,31,高層,G,6567696.0,11898,552.0,301,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
10/F低層H,10,低層,H,6410929.0,11593,553.0,308,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
20/F中層H,20,中層,H,6778121.0,12257,553.0,343,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
31/F高層H,31,高層,H,6477289.0,11713,553.0,353,4,ISL,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街"
