,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7899678,11142,709,354,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層A,20.0,中層,A,8237871,11619,709,351,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層A,29.0,高層,A,8626403,12167,709,346,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層B,10.0,低層,B,8427720,11060,762,355,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層B,20.0,中層,B,8887206,11663,762,365,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層B,29.0,高層,B,9294876,12198,762,341,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層C,10.0,低層,C,8454732,11154,758,326,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層C,20.0,中層,C,8989880,11860,758,408,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層C,29.0,高層,C,9174074,12103,758,399,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層D,10.0,低層,D,6259550,11381,550,333,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層D,20.0,中層,D,6617600,12032,550,378,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層D,29.0,高層,D,6945400,12628,550,389,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層E,10.0,低層,E,5758368,11704,492,405,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層E,20.0,中層,E,6225768,12654,492,358,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層E,29.0,高層,E,6670044,13557,492,327,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層F,10.0,低層,F,5955165,11215,531,335,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層F,20.0,中層,F,6293412,11852,531,361,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層F,29.0,高層,F,6878043,12953,531,343,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層G,10.0,低層,G,5757633,10843,531,322,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層G,20.0,中層,G,6087384,11464,531,347,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層G,29.0,高層,G,6477138,12198,531,377,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層H,10.0,低層,H,5975832,12146,492,371,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層H,20.0,中層,H,6030444,12257,492,390,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層H,29.0,高層,H,6557376,13328,492,328,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
