,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6315940.0,9455.0,668,351,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層A,12.0,中層,A,6416140.0,9605.0,668,364,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層A,20.0,高層,A,6654616.0,9962.0,668,335,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層AB,5.0,低層,AB,15033590.0,10513.0,1430,325,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層AB,12.0,中層,AB,15604160.0,10912.0,1430,330,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層AB,20.0,高層,AB,15940210.0,11147.0,1430,341,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層B,5.0,低層,B,6654546.0,8733.0,762,407,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層B,12.0,中層,B,6809994.0,8937.0,762,338,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層B,20.0,高層,B,6920484.000000001,9082.0,762,356,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層C,5.0,低層,C,8903682.0,9333.0,954,325,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層C,12.0,中層,C,9140274.0,9581.0,954,343,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層C,20.0,高層,C,9710766.0,10179.0,954,335,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層CD,5.0,低層,CD,20174346.0,11097.0,1818,256,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層CD,12.0,中層,CD,20963358.0,11531.0,1818,273,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層CD,20.0,高層,CD,21850542.0,12019.0,1818,279,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層D,5.0,低層,D,8112096.0,9389.0,864,340,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層D,12.0,中層,D,8201952.0,9493.0,864,376,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層D,20.0,高層,D,8532000.0,9875.0,864,327,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層E,5.0,低層,E,7668000.0,8875.0,864,338,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層E,12.0,中層,E,7983359.999999999,9240.0,864,350,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層E,20.0,高層,E,8491392.0,9828.0,864,349,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層F,5.0,低層,F,9033426.0,9469.0,954,420,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層F,12.0,中層,F,9097344.0,9536.0,954,382,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層F,20.0,高層,F,9487530.0,9945.0,954,391,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層G,5.0,低層,G,6921246.000000001,9083.0,762,433,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層G,12.0,中層,G,6972300.0,9150.0,762,377,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層G,20.0,高層,G,7339584.0,9632.0,762,343,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層GH,5.0,低層,GH,15033590.0,10513.0,1430,325,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層GH,12.0,中層,GH,15604160.0,10912.0,1430,330,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層GH,20.0,高層,GH,15940210.0,11147.0,1430,341,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
5.0/F低層H,5.0,低層,H,5944532.0,8899.0,668,323,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
12.0/F中層H,12.0,中層,H,6192360.0,9270.0,668,325,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
20.0/F高層H,20.0,高層,H,6246468.0,9351.0,668,328,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),nan 頤峰"
