,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8134733.671361709,13046.0,594.0,325,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層A,12.0,中層,A,8572460.41038485,13748.0,594.0,345,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層A,17.0,高層,A,9005198.810501749,14442.0,594.0,370,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層B,7.0,低層,B,8342373.2783342255,13379.0,594.0,345,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層B,12.0,中層,B,8793194.406986266,14102.0,594.0,368,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層B,17.0,高層,B,9029516.9626697,14481.0,594.0,338,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層C,7.0,低層,C,7304633.977499849,14837.0,469.0,356,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層C,12.0,中層,C,7612829.763030273,15463.0,469.0,358,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層C,17.0,高層,C,7976658.334127691,16202.0,469.0,363,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層D,7.0,低層,D,7322357.696795528,14873.0,469.0,394,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層D,12.0,中層,D,7694063.476468802,15628.0,469.0,404,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層D,17.0,高層,D,8065276.930606088,16382.0,469.0,414,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
