,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4510146.753837052,6986.0,318.0,199,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
3.0/F中層A,3.0,中層,A,4548237.028454342,7045.0,318.0,200,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
4.0/F高層A,4.0,高層,A,4585681.705196762,7103.0,318.0,201,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
2.0/F低層B,2.0,低層,B,3862624.2664351054,6342.0,300.0,205,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
3.0/F中層B,3.0,中層,B,5117966.645629585,12509.0,300.0,294,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
4.0/F高層B,4.0,高層,B,3927793.10852097,6449.0,300.0,207,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
2.0/F低層C,2.0,低層,C,4204860.952027166,14143.0,218.0,313,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
3.0/F中層C,3.0,中層,C,4238754.3373436555,14257.0,218.0,311,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
4.0/F高層C,4.0,高層,C,4272945.033057657,14372.0,218.0,309,3,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
2.0/F低層D,2.0,低層,D,3679027.963559601,14349.0,188.0,217,2,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
3.0/F中層D,3.0,中層,D,3710051.89439734,14470.0,188.0,217,2,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
4.0/F高層D,4.0,高層,D,3741332.2213577046,14592.0,188.0,218,2,KKC,"LUEN KING MANSION,NAM KOK RD|聯景閣,南角道"
