,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4102410.0,12246.0,335.0,289,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層A,7.0,中層,A,4131890.0,12334.0,335.0,379,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層A,11.0,高層,A,4261200.0,12720.0,335.0,377,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層B,3.0,低層,B,4085787.9999999995,12124.0,337.0,244,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層B,7.0,中層,B,4013471.0000000005,12199.0,329.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層B,11.0,高層,B,4140465.0,12585.0,329.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層C,3.0,低層,C,3987480.0000000005,12120.0,329.0,246,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層C,7.0,中層,C,4013471.0000000005,12199.0,329.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層C,11.0,高層,C,4140465.0,12585.0,329.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層D,3.0,低層,D,4061874.9999999995,12125.0,335.0,245,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層D,7.0,中層,D,4085995.0,12197.0,335.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層D,11.0,高層,D,4215640.0,12584.0,335.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層E,3.0,低層,E,3783825.0,11295.0,335.0,278,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層E,7.0,中層,E,4047135.0,12081.0,335.0,377,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層E,11.0,高層,E,4175105.0,12463.0,335.0,379,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層F,3.0,低層,F,3938024.9999999995,12117.0,325.0,247,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層F,7.0,中層,F,3965000.0000000005,12200.0,325.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層F,11.0,高層,F,4090774.9999999995,12587.0,325.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層G,3.0,低層,G,3902925.0,12009.0,325.0,288,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層G,7.0,中層,G,3948100.0000000005,12148.0,325.0,375,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層G,11.0,高層,G,4074524.9999999995,12537.0,325.0,373,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層H,3.0,低層,H,3753790.0,12109.0,310.0,286,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層H,7.0,中層,H,3974100.0,12228.0,325.0,377,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層H,11.0,高層,H,3904215.0,12635.0,309.0,374,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層I,3.0,低層,I,4061874.9999999995,12125.0,335.0,245,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層I,7.0,中層,I,4085995.0,12197.0,335.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層I,11.0,高層,I,4215640.0,12584.0,335.0,335,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
