,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3965160,11460,346,387,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
7.0/F中層A,7.0,中層,A,4141274,11969,346,320,3,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
11.0/F高層A,11.0,高層,A,4230196,12226,346,397,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
3.0/F低層B,3.0,低層,B,4239144,11646,364,365,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
7.0/F中層B,7.0,中層,B,4377100,12025,364,365,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
11.0/F高層B,11.0,高層,B,4515420,12405,364,353,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
3.0/F低層C,3.0,低層,C,4125714,11397,362,388,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
7.0/F中層C,7.0,中層,C,4310382,11777,366,394,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
11.0/F高層C,11.0,高層,C,4448364,12154,366,390,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
3.0/F低層D,3.0,低層,D,3910492,11302,346,328,3,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
7.0/F中層D,7.0,中層,D,4068960,11760,346,387,3,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
11.0/F高層D,11.0,高層,D,4229850,12225,346,401,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
3.0/F低層E,3.0,低層,E,3691244,11428,323,335,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
7.0/F中層E,7.0,中層,E,3815599,11813,323,345,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
11.0/F高層E,11.0,高層,E,3465548,12466,278,320,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
3.0/F低層F,3.0,低層,F,3676063,11381,323,375,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
7.0/F中層F,7.0,中層,F,3800095,11765,323,387,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
11.0/F高層F,11.0,高層,F,3440528,12376,278,368,4,KKC,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街"
