,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8517294.756723009,14915.0,544.0,322,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層A,4.0,中層,A,9862130.770942433,17270.0,544.0,322,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層A,5.0,高層,A,8763419.734272297,15346.0,544.0,305,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層B,2.0,低層,B,9242283.473518081,16675.0,528.0,339,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層B,4.0,中層,B,9398584.759247143,16957.0,528.0,343,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層B,5.0,高層,B,9531052.870201914,17196.0,528.0,370,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層C,2.0,低層,C,8504563.575272052,15344.0,528.0,310,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層C,4.0,中層,C,8645899.844282372,15599.0,528.0,307,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層C,5.0,高層,C,8716290.848848296,15726.0,528.0,305,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層D,2.0,低層,D,8673192.944358638,15188.0,544.0,263,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層D,4.0,中層,D,8819383.18624406,15444.0,544.0,261,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層D,5.0,高層,D,8891907.251554407,15571.0,544.0,260,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
