,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,5336483.39241177,11297.0,450.0,161,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F中層B,4.0,中層,B,5380414.786188375,11390.0,450.0,161,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F高層B,4.0,高層,B,5380414.786188375,11390.0,450.0,161,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
3.0/F低層C,3.0,低層,C,5592902.067628283,11336.0,470.0,160,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F中層C,4.0,中層,C,5638785.9677949585,11429.0,470.0,160,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F高層C,4.0,高層,C,5638785.9677949585,11429.0,470.0,160,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
3.0/F低層F,3.0,低層,F,3454493.975060608,9218.0,357.0,132,1,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F中層F,4.0,中層,F,3482975.3747248086,9294.0,357.0,133,1,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F高層F,4.0,高層,F,3482975.3747248086,9294.0,357.0,133,1,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
3.0/F低層G,3.0,低層,G,5424292.643499444,11307.0,457.0,204,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F中層G,4.0,中層,G,5468907.414512573,11400.0,457.0,203,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F高層G,4.0,高層,G,5468907.414512573,11400.0,457.0,203,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
3.0/F低層H,3.0,低層,H,5427650.7445434425,11314.0,457.0,205,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F中層H,4.0,中層,H,5472265.515556572,11407.0,457.0,205,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
4.0/F高層H,4.0,高層,H,5472265.515556572,11407.0,457.0,205,2,KKC,"MAN KAY MANSION,JUNCTION RD|萬基樓,聯合道"
