,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9563356.0,19759.0,484.0,405,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層A,28.0,中層,A,9438955.0,18691.0,505.0,360,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層A,41.0,高層,A,10677215.0,21143.0,505.0,326,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層AB,13.0,低層,AB,19901341.0,19763.0,1007.0,311,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層AB,28.0,中層,AB,22030139.0,21877.0,1007.0,306,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層AB,41.0,高層,AB,23773256.0,23608.0,1007.0,299,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層B,13.0,低層,B,9095710.0,18910.0,481.0,366,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層B,28.0,中層,B,10966190.0,21845.0,502.0,370,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層B,41.0,高層,B,11970190.0,23845.0,502.0,395,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層C,13.0,低層,C,12879000.0,19080.0,675.0,340,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層C,28.0,中層,C,14058594.0,19998.0,703.0,340,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層C,41.0,高層,C,15508180.0,22060.0,703.0,347,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層D,13.0,低層,D,11167170.0,19455.0,574.0,326,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層D,28.0,中層,D,12618760.0,21208.0,595.0,316,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層D,41.0,高層,D,13119750.0,22050.0,595.0,367,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層E,13.0,低層,E,11321576.0,19724.0,574.0,351,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層E,28.0,中層,E,12623520.0,21216.0,595.0,343,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層E,41.0,高層,E,13569570.0,22806.0,595.0,307,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層F,13.0,低層,F,14351764.0,19342.0,742.0,396,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層F,28.0,中層,F,16441810.0,21353.0,770.0,359,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層F,41.0,高層,F,18359110.0,23843.0,770.0,328,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層G,13.0,低層,G,8517548.0,17708.0,481.0,397,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層G,28.0,中層,G,10242808.0,20404.0,502.0,358,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層G,41.0,高層,G,11121810.0,22155.0,502.0,337,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層H,13.0,低層,H,9455424.0,19536.0,484.0,322,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層H,28.0,中層,H,11063035.0,21907.0,505.0,390,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層H,41.0,高層,H,12041220.0,23844.0,505.0,336,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
