,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,2023392.0,12044.0,168.0,90,1,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F中層A,2.0,中層,A,2040192.0,12144.0,168.0,91,1,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F高層A,2.0,高層,A,2040192.0,12144.0,168.0,91,1,KKC,91 MA TAU KOK RD|91 馬頭角道
1.0/F低層C,1.0,低層,C,2581656.0,9779.0,264.0,182,2,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F中層C,2.0,中層,C,2574528.0,9752.0,264.0,221,2,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F高層C,2.0,高層,C,2574528.0,9752.0,264.0,221,2,KKC,91 MA TAU KOK RD|91 馬頭角道
1.0/F低層D,1.0,低層,D,1913516.0,12188.0,157.0,142,1,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F中層D,2.0,中層,D,1929216.0,12288.0,157.0,150,1,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F高層D,2.0,高層,D,1929216.0,12288.0,157.0,150,1,KKC,91 MA TAU KOK RD|91 馬頭角道
1.0/F低層whole floor,1.0,低層,whole floor,12339147.560402438,9820.0,1197.0,150,1,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F中層whole floor,2.0,中層,whole floor,12439670.147452561,9900.0,1197.0,124,1,KKC,91 MA TAU KOK RD|91 馬頭角道
2.0/F高層whole floor,2.0,高層,whole floor,12439670.147452561,9900.0,1197.0,124,1,KKC,91 MA TAU KOK RD|91 馬頭角道
