,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13462922.060819533,14508.0,884.0,245,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層A,6.0,中層,A,13830180.0,15645.0,884.0,300,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層A,10.0,高層,A,14250764.687621005,15357.0,884.0,242,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層B,3.0,低層,B,12921927.678719366,18023.0,683.0,120,1,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層B,6.0,中層,B,13235959.988727637,18461.0,683.0,115,1,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層B,10.0,高層,B,13653952.766661022,19044.0,683.0,109,1,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層C,3.0,低層,C,10330085.668034658,14408.0,683.0,376,4,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層C,6.0,中層,C,10043298.170310209,14008.0,683.0,227,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層C,10.0,高層,C,10367368.042738836,14460.0,683.0,213,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層D,3.0,低層,D,13462922.060819533,14508.0,884.0,163,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層D,6.0,中層,D,13801629.432765985,14873.0,884.0,169,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層D,10.0,高層,D,14250764.687621005,15357.0,884.0,161,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層E,3.0,低層,E,13970659.800476767,14561.0,914.0,159,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層E,6.0,中層,E,14321821.223934945,14927.0,914.0,165,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層E,10.0,高層,E,14788117.540330226,15413.0,914.0,157,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
