,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F低層A,26.0,低層,A,17764250.0,20302.0,875.0,365,3,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
64.0/F中層A,64.0,中層,A,37562538.95822399,14885.0,1243.0,345,5,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
101.0/F高層A,101.0,高層,A,,,1243.0,,,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
26.0/F低層B,26.0,低層,B,11556495.0,19165.0,603.0,342,3,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
64.0/F中層B,64.0,中層,B,30435084.0,23022.0,1322.0,90,2,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
101.0/F高層B,101.0,高層,B,,,1322.0,,,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
26.0/F低層B-C,26.0,低層,B-C,31178319.000000004,20883.0,1493.0,292,5,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
64.0/F中層B-C,64.0,中層,B-C,35052654.0,23478.0,1493.0,81,2,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
101.0/F高層B-C,101.0,高層,B-C,,,1493.0,,,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
26.0/F低層C,26.0,低層,C,15755670.000000002,17703.0,890.0,377,3,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
64.0/F中層C,64.0,中層,C,22951698.0,22197.0,1034.0,311,5,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
101.0/F高層C,101.0,高層,C,,,1034.0,,,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
26.0/F低層D,26.0,低層,D,9158224.0,18028.0,508.0,356,3,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
64.0/F中層D,64.0,中層,D,10842244.0,21343.0,508.0,233,4,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
101.0/F高層D,101.0,高層,D,,,508.0,,,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
26.0/F低層E,26.0,低層,E,10133445.0,17031.0,595.0,370,3,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
64.0/F中層E,64.0,中層,E,12462870.0,20946.0,595.0,317,4,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
101.0/F高層E,101.0,高層,E,,,595.0,,,KKC,"BAYVIEW,YUK YAT ST|港圖灣,旭日街"
